C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/06,04:10:20,0000000273747924,NEXT_DAY_ACTUAL_GEN,0000000273747924
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:40:00",ERGT01,0,"2016/08/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:40:00",GB01,0.005112,"2016/08/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:40:00",GERMCRK,39.299999,"2016/08/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:40:00",INVICTA,35.475002,"2016/08/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:40:00",LKBONNY1,-0.449338,"2016/08/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:40:00",MBAHNTH,57.243752,"2016/08/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:40:00",MLWF1,0.06,"2016/08/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:40:00",MTMILLAR,0.357183,"2016/08/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:40:00",PALOONA,0,"2016/08/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:40:00",PIONEER,15.10,"2016/08/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:40:00",PORTWF,3.60,"2016/08/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:40:00",REPULSE,29.268478,"2016/08/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:40:00",ROWALLAN,10.6074,"2016/08/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:40:00",ROYALLA1,1.674002,"2016/08/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:40:00",RPCG,-0.50,"2016/08/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:40:00",RUBICON,0,"2016/08/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:40:00",STARHLWF,0.399883,"2016/08/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:40:00",WAUBRAWF,0,"2016/08/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:40:00",WOOLNTH1,6.380015,"2016/08/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:40:00",WPWF,0,"2016/08/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:40:00",YAMBUKWF,-0.30,"2016/08/05 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",BBDISEL1,0,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",BUTLERSG,12.299998,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",CALL_A_4,0,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",CAPTL_WF,0,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",CATHROCK,0,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",CHALLHWF,0,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",CLOVER,12.07,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",CLUNY,17.390930,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",CNUNDAWF,0,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",CULLRGWF,0,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",ERGT01,0,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",GB01,0.005112,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",GERMCRK,39.700001,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",INVICTA,35.475002,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",LKBONNY1,-0.449338,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",MBAHNTH,57.243752,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",MLWF1,0.06,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",MTMILLAR,0,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",PALOONA,0,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",PIONEER,15.50,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",PORTWF,2.70,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",REPULSE,28.296675,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",ROWALLAN,10.4583,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",ROYALLA1,0.815001,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",RPCG,-0.50,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",RUBICON,0,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",STARHLWF,0.399883,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",WAUBRAWF,0,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",WOOLNTH1,5.410015,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",WPWF,0,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:45:00",YAMBUKWF,-0.30,"2016/08/05 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",BBDISEL1,0,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",BUTLERSG,12.299998,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",CALL_A_4,0,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",CAPTL_WF,0,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",CATHROCK,0,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",CHALLHWF,0,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",CLOVER,11.84,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",CLUNY,17.076550,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",CNUNDAWF,0,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",CULLRGWF,0.13,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",ERGT01,0,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",GB01,0.005112,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",GERMCRK,40.099998,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",INVICTA,35.475002,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",LKBONNY1,-0.449338,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",MBAHNTH,57.243752,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",MLWF1,0.06,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",MTMILLAR,0,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",PALOONA,0,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",PIONEER,14,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",PORTWF,2.40,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",REPULSE,28.944544,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",ROWALLAN,10.5435,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",ROYALLA1,0.417001,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",RPCG,-0.50,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",RUBICON,0,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",STARHLWF,-0.099971,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",WAUBRAWF,0,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",WOOLNTH1,6.910016,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",WPWF,0,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:50:00",YAMBUKWF,-0.30,"2016/08/05 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",BBDISEL1,0,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",BUTLERSG,12.299998,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",CALL_A_4,0,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",CAPTL_WF,0,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",CATHROCK,0,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",CHALLHWF,0,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",CLOVER,11.28,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",CLUNY,17.133711,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",CNUNDAWF,0,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",CULLRGWF,0.63,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",ERGT01,0,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",GB01,0.005112,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",GERMCRK,39.900002,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",INVICTA,35.475002,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",LKBONNY1,-0.449338,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",MBAHNTH,57.243752,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",MLWF1,0.06,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",MTMILLAR,0,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",PALOONA,0,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",PIONEER,10.70,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",PORTWF,2.40,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",REPULSE,29.135094,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",ROWALLAN,10.5790,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",ROYALLA1,0,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",RPCG,-0.50,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",RUBICON,0,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",STARHLWF,-0.099971,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",WAUBRAWF,0,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",WOOLNTH1,6.900015,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",WPWF,0,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 16:55:00",YAMBUKWF,-0.30,"2016/08/05 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",BBDISEL1,0,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",BUTLERSG,12.199999,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",CALL_A_4,0,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",CAPTL_WF,0,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",CATHROCK,0,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",CHALLHWF,0,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",CLOVER,11.53,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",CLUNY,16.690720,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",CNUNDAWF,0,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",CULLRGWF,0.62,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",ERGT01,0,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",GB01,0.005112,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",GERMCRK,39.700001,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",INVICTA,35.475002,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",LKBONNY1,-0.449338,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",MBAHNTH,57.243752,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",MLWF1,0.06,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",MTMILLAR,0.394390,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",PALOONA,0,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",PIONEER,12,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",PORTWF,2.10,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",REPULSE,28.734940,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",ROWALLAN,10.6287,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",ROYALLA1,0,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",RPCG,-0.50,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",RUBICON,0,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",STARHLWF,-0.099971,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",WAUBRAWF,0,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",WOOLNTH1,6.130015,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",WPWF,0,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:00:00",YAMBUKWF,-0.30,"2016/08/05 16:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",BBDISEL1,0,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",BUTLERSG,12.299998,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",CALL_A_4,0,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",CAPTL_WF,0,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",CATHROCK,0,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",CHALLHWF,0,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",CLOVER,11.47,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",CLUNY,16.619270,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",CNUNDAWF,0,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",CULLRGWF,0.47,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",ERGT01,0,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",GB01,0.005112,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",GERMCRK,39.50,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",INVICTA,35.475002,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",LKBONNY1,-0.449338,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",MBAHNTH,57.243752,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",MLWF1,0.06,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",MTMILLAR,0.3423,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",PALOONA,0,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",PIONEER,12,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",PORTWF,2.20,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",REPULSE,28.982655,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",ROWALLAN,10.4654,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",ROYALLA1,0,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",RPCG,-0.50,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",RUBICON,0,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",STARHLWF,0,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",WAUBRAWF,0,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",WOOLNTH1,6.500015,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",WPWF,0,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:05:00",YAMBUKWF,-0.30,"2016/08/05 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",BBDISEL1,0,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",BUTLERSG,12.299998,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",CALL_A_4,0,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",CAPTL_WF,0,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",CATHROCK,0,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",CHALLHWF,0,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",CLOVER,11.76,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",CLUNY,17.505251,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",CNUNDAWF,0,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",CULLRGWF,0.47,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",ERGT01,0,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",GB01,0.005112,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",GERMCRK,39.200001,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",INVICTA,35.475002,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",LKBONNY1,-0.449338,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",MBAHNTH,57.243752,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",MLWF1,0.06,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",MTMILLAR,0.163709,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",PALOONA,0,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",PIONEER,11.20,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",PORTWF,1.80,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",REPULSE,28.982655,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",ROWALLAN,10.5364,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",ROYALLA1,0,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",RPCG,-0.50,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",RUBICON,0,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",STARHLWF,0,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",WAUBRAWF,0,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",WOOLNTH1,6.250015,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",WPWF,0,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:10:00",YAMBUKWF,-0.30,"2016/08/05 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",BBDISEL1,0,"2016/08/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",BUTLERSG,12.299998,"2016/08/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",CALL_A_4,0,"2016/08/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",CAPTL_WF,0,"2016/08/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",CATHROCK,0,"2016/08/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",CHALLHWF,0,"2016/08/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",CLOVER,11.71,"2016/08/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",CLUNY,16.933651,"2016/08/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",CNUNDAWF,0,"2016/08/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",CULLRGWF,0.60,"2016/08/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",ERGT01,0,"2016/08/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",GB01,0.003967,"2016/08/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",GERMCRK,39,"2016/08/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",INVICTA,35.475002,"2016/08/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",LKBONNY1,-0.449338,"2016/08/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",MBAHNTH,57.243752,"2016/08/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",MLWF1,0.06,"2016/08/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",MTMILLAR,0.171150,"2016/08/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",PALOONA,0,"2016/08/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",PIONEER,7.80,"2016/08/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",PORTWF,1.50,"2016/08/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",REPULSE,28.182344,"2016/08/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",ROWALLAN,10.5364,"2016/08/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",ROYALLA1,0,"2016/08/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",RPCG,-0.50,"2016/08/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",RUBICON,0,"2016/08/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",STARHLWF,0,"2016/08/05 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/05 17:15:00",WAUBRAWF,0,"2016/08/05 17:10:04"
