C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/07,04:10:28,0000000264102458,NEXT_DAY_ACTUAL_GEN,0000000264102458
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:15:00",RPCG,5.469133,"2015/09/06 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:15:00",RUBICON,0,"2015/09/06 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:15:00",STARHLWF,24.792770,"2015/09/06 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:15:00",WAUBRAWF,164.524994,"2015/09/06 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:15:00",WOOLNTH1,106.230019,"2015/09/06 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:15:00",WPWF,83,"2015/09/06 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:15:00",YAMBUKWF,28,"2015/09/06 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",ANGAS1,0,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",ANGAS2,0,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",BUTLERSG,9.099998,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",CALL_A_4,0,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",CAPTL_WF,0,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",CATHROCK,26.989998,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",CHALLHWF,35.400002,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",CLOVER,11.90,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",CLUNY,17.076550,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",CNUNDAWF,41.047882,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",CULLRGWF,0,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",ERGT01,0,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",GB01,0.208096,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",GERMCRK,32.700001,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",INVICTA,37.8750,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",LKBONNY1,63.498959,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",MBAHNTH,56.043755,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",MLWF1,18.014999,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",MTMILLAR,40.123550,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",PALOONA,0,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",PIONEER,26.10,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",PORTWF,117.300003,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",REPULSE,29.211315,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",ROWALLAN,9.7696,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",RPCG,5.296992,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",RUBICON,0,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",STARHLWF,22.393471,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",WAUBRAWF,169.287994,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",WOOLNTH1,110.300018,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",WPWF,79,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:20:00",YAMBUKWF,26.40,"2015/09/06 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",ANGAS1,0,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",ANGAS2,0,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",BUTLERSG,9.099998,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",CALL_A_4,0,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",CAPTL_WF,0,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",CATHROCK,26.759998,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",CHALLHWF,36,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",CLOVER,11.719999,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",CLUNY,16.676430,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",CNUNDAWF,41.448349,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",CULLRGWF,-0.13,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",ERGT01,0,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",GB01,0.208096,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",GERMCRK,33.400002,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",INVICTA,36.8750,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",LKBONNY1,56.354210,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",MBAHNTH,56.043755,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",MLWF1,18.119999,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",MTMILLAR,39.416626,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",PALOONA,0,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",PIONEER,30.10,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",PORTWF,115.199997,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",REPULSE,29.039820,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",ROWALLAN,9.8548,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",RPCG,5.357279,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",RUBICON,0,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",STARHLWF,24.492857,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",WAUBRAWF,173.815994,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",WOOLNTH1,114.690018,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",WPWF,79,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:25:00",YAMBUKWF,26.40,"2015/09/06 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",ANGAS1,0,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",ANGAS2,0,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",BUTLERSG,9.099998,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",CALL_A_4,0,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",CAPTL_WF,0,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",CATHROCK,27.749998,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",CHALLHWF,36.50,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",CLOVER,11.969999,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",CLUNY,17.362350,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",CNUNDAWF,40.547302,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",CULLRGWF,0,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",ERGT01,0,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",GB01,0.208096,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",GERMCRK,32.200001,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",INVICTA,35.775002,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",LKBONNY1,56.354210,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",MBAHNTH,56.043755,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",MLWF1,18.059999,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",MTMILLAR,38.322754,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",PALOONA,0,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",PIONEER,29.300001,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",PORTWF,111.300003,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",REPULSE,29.744854,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",ROWALLAN,9.7625,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",RPCG,5.386025,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",RUBICON,0,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",STARHLWF,23.193237,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",WAUBRAWF,166.742004,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",WOOLNTH1,109.930016,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",WPWF,80,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:30:00",YAMBUKWF,27.200001,"2015/09/06 14:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",ANGAS1,0,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",ANGAS2,0,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",BUTLERSG,9.099998,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",CALL_A_4,0,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",CAPTL_WF,0,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",CATHROCK,27.699999,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",CHALLHWF,36.700001,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",CLOVER,12.01,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",CLUNY,17.176580,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",CNUNDAWF,39.746368,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",CULLRGWF,0,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",ERGT01,0,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",GB01,0.208096,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",GERMCRK,33.099998,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",INVICTA,36.850002,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",LKBONNY1,48.762913,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",MBAHNTH,56.043755,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",MLWF1,18,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",MTMILLAR,37.526535,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",PALOONA,0,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",PIONEER,30.300001,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",PORTWF,99.599998,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",REPULSE,30.087845,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",ROWALLAN,9.7696,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",RPCG,1.364845,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",RUBICON,0,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",STARHLWF,23.893032,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",WAUBRAWF,167.718002,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",WOOLNTH1,103.420013,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",WPWF,84,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:35:00",YAMBUKWF,28.700001,"2015/09/06 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",ANGAS1,0,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",ANGAS2,0,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",BUTLERSG,9.099998,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",CALL_A_4,0,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",CAPTL_WF,0,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",CATHROCK,27.439999,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",CHALLHWF,37.200001,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",CLOVER,12.04,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",CLUNY,17.548120,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",CNUNDAWF,33.238777,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",CULLRGWF,-0.04,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",ERGT01,0,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",GB01,0.208096,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",GERMCRK,32.299999,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",INVICTA,36.850002,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",LKBONNY1,39.653358,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",MBAHNTH,56.043755,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",MLWF1,17.6250,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",MTMILLAR,39.275242,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",PALOONA,0,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",PIONEER,28.300001,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",PORTWF,102.599998,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",REPULSE,29.382809,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",ROWALLAN,9.8690,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",RPCG,5.466429,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",RUBICON,0,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",STARHLWF,23.793062,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",WAUBRAWF,171.384995,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",WOOLNTH1,113.000015,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",WPWF,82,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:40:00",YAMBUKWF,28.799999,"2015/09/06 14:35:06"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",ANGAS1,0,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",ANGAS2,0,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",BUTLERSG,9.099998,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",CALL_A_4,0,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",CAPTL_WF,0,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",CATHROCK,26.799999,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",CHALLHWF,38.50,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",CLOVER,12.01,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",CLUNY,16.647850,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",CNUNDAWF,28.132816,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",CULLRGWF,0,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",ERGT01,0,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",GB01,0.208096,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",GERMCRK,33.900002,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",INVICTA,36.850002,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",LKBONNY1,19.915989,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",MBAHNTH,56.043755,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",MLWF1,17.49,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",MTMILLAR,40.919773,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",PALOONA,0,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",PIONEER,28.700001,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",PORTWF,103.099998,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",REPULSE,28.811159,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",ROWALLAN,9.5353,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",RPCG,1.295646,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",RUBICON,0,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",STARHLWF,24.692799,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",WAUBRAWF,174.162994,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",WOOLNTH1,109.780014,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",WPWF,82,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:45:00",YAMBUKWF,28,"2015/09/06 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",ANGAS1,0,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",ANGAS2,0,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",BUTLERSG,9.099998,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",CALL_A_4,0,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",CAPTL_WF,0,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",CATHROCK,26.759998,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",CHALLHWF,37.50,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",CLOVER,12.04,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",CLUNY,18.162590,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",CNUNDAWF,15.217752,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",CULLRGWF,0,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",ERGT01,0,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",GB01,0.208096,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",GERMCRK,34.799999,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",INVICTA,36.850002,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",LKBONNY1,20.451843,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",MBAHNTH,56.043755,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",MLWF1,16.5450,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",MTMILLAR,41.217422,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",PALOONA,0,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",PIONEER,29.40,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",PORTWF,109.599998,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",REPULSE,30.545164,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",ROWALLAN,9.5779,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",RPCG,1.086964,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",RUBICON,0,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",STARHLWF,23.393179,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",WAUBRAWF,176.789993,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",WOOLNTH1,109.990021,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",WPWF,84,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:50:00",YAMBUKWF,27.799999,"2015/09/06 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:55:00",ANGAS1,0,"2015/09/06 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:55:00",ANGAS2,0,"2015/09/06 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:55:00",BUTLERSG,9.099998,"2015/09/06 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:55:00",CALL_A_4,0,"2015/09/06 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:55:00",CAPTL_WF,0,"2015/09/06 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:55:00",CATHROCK,25.699999,"2015/09/06 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:55:00",CHALLHWF,39,"2015/09/06 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:55:00",CLOVER,11.929999,"2015/09/06 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:55:00",CLUNY,17.262320,"2015/09/06 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/06 14:55:00",CNUNDAWF,15.417986,"2015/09/06 14:50:04"
