C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/11,04:10:20,0000000266762142,NEXT_DAY_ACTUAL_GEN,0000000266762142
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:00:00",RUBICON,0,"2015/12/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:00:00",STARHLWF,12.496356,"2015/12/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:00:00",WAUBRAWF,50.578999,"2015/12/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:00:00",WOOLNTH1,39.920013,"2015/12/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:00:00",WPWF,28,"2015/12/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:00:00",YAMBUKWF,13.80,"2015/12/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",ANGAS1,0,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",ANGAS2,-0.004321,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",BUTLERSG,-0.000002,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",CALL_A_4,0,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",CAPTL_WF,83.431999,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",CATHROCK,19.24,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",CHALLHWF,1.50,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",CLOVER,11.83,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",CLUNY,8.531130,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",CNUNDAWF,24.428497,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",CULLRGWF,17.860001,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",ERGT01,0,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",GB01,0.187462,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",GERMCRK,31.60,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",INVICTA,0,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",LKBONNY1,41.618164,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",MBAHNTH,47.006252,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",MLWF1,6.1650,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",MTMILLAR,24.534004,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",PALOONA,2.87,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",PIONEER,-0.70,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",PORTWF,81.599998,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",REPULSE,13.757710,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",ROWALLAN,0,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",RPCG,10.60,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",RUBICON,0,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",STARHLWF,9.197318,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",WAUBRAWF,54.827999,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",WOOLNTH1,44.140015,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",WPWF,34,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:05:00",YAMBUKWF,13.80,"2015/12/10 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",ANGAS1,0,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",ANGAS2,0,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",BUTLERSG,-0.000002,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",CALL_A_4,0,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",CAPTL_WF,78.635994,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",CATHROCK,21.98,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",CHALLHWF,4.70,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",CLOVER,11.08,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",CLUNY,7.516540,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",CNUNDAWF,25.229431,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",CULLRGWF,23,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",ERGT01,0,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",GB01,0.187462,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",GERMCRK,32.299999,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",INVICTA,0,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",LKBONNY1,37.777859,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",MBAHNTH,47.006252,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",MLWF1,9.3450,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",MTMILLAR,25.062338,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",PALOONA,3.09,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",PIONEER,-0.70,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",PORTWF,77.300003,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",REPULSE,12.385750,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",ROWALLAN,0,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",RPCG,10.60,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",RUBICON,0,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",STARHLWF,10.197026,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",WAUBRAWF,54.893002,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",WOOLNTH1,42.840015,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",WPWF,43,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:10:00",YAMBUKWF,16,"2015/12/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",ANGAS1,0,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",ANGAS2,0,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",BUTLERSG,-0.000002,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",CALL_A_4,0,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",CAPTL_WF,81.592003,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",CATHROCK,23.239998,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",CHALLHWF,4.80,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",CLOVER,11.30,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",CLUNY,7.587990,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",CNUNDAWF,23.227097,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",CULLRGWF,20.85,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",ERGT01,0,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",GB01,0.187462,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",GERMCRK,30.299999,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",INVICTA,0,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",LKBONNY1,40.992996,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",MBAHNTH,47.006252,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",MLWF1,9.6150,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",MTMILLAR,26.200857,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",PALOONA,4.48,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",PIONEER,-0.70,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",PORTWF,78.599998,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",REPULSE,13.205114,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",ROWALLAN,0,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",RPCG,10.60,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",RUBICON,0,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",STARHLWF,8.497522,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",WAUBRAWF,58.655998,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",WOOLNTH1,49.310017,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",WPWF,61,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:15:00",YAMBUKWF,15.30,"2015/12/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",ANGAS1,0,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",ANGAS2,0,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",BUTLERSG,-0.000002,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",CALL_A_4,0,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",CAPTL_WF,99.872002,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",CATHROCK,21.73,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",CHALLHWF,4.90,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",CLOVER,11.26,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",CLUNY,7.702310,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",CNUNDAWF,22.926746,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",CULLRGWF,22.49,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",ERGT01,0,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",GB01,0.187462,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",GERMCRK,28.50,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",INVICTA,0,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",LKBONNY1,39.206810,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",MBAHNTH,45.975002,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",MLWF1,5.8950,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",MTMILLAR,24.333088,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",PALOONA,5.16,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",PIONEER,-0.70,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",PORTWF,77,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",REPULSE,13.357554,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",ROWALLAN,0,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",RPCG,13.90,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",RUBICON,0,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",STARHLWF,8.997376,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",WAUBRAWF,55.2570,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",WOOLNTH1,52.370018,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",WPWF,65,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:20:00",YAMBUKWF,16.200001,"2015/12/10 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",ANGAS1,0,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",ANGAS2,0,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",BUTLERSG,-0.000002,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",CALL_A_4,0,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",CAPTL_WF,105.379997,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",CATHROCK,23.489998,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",CHALLHWF,4,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",CLOVER,11.29,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",CLUNY,7.702310,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",CNUNDAWF,24.428497,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",CULLRGWF,17.58,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",ERGT01,0,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",GB01,0.185738,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",GERMCRK,29.799999,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",INVICTA,0,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",LKBONNY1,34.294796,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",MBAHNTH,47.100002,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",MLWF1,2.22,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",MTMILLAR,19.994804,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",PALOONA,6.75,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",PIONEER,-0.70,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",PORTWF,77.599998,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",REPULSE,13.395665,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",ROWALLAN,0,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",RPCG,13.90,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",RUBICON,0,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",STARHLWF,12.996210,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",WAUBRAWF,61.837002,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",WOOLNTH1,50.930016,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",WPWF,62,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:25:00",YAMBUKWF,16.799999,"2015/12/10 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",ANGAS1,0,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",ANGAS2,0,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",BUTLERSG,-0.000002,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",CALL_A_4,0,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",CAPTL_WF,79.559998,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",CATHROCK,25.039999,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",CHALLHWF,1.80,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",CLOVER,11.309999,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",CLUNY,7.673730,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",CNUNDAWF,24.028030,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",CULLRGWF,21.35,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",ERGT01,0,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",GB01,0.185738,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",GERMCRK,33,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",INVICTA,0,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",LKBONNY1,37.777859,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",MBAHNTH,46.050003,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",MLWF1,6.78,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",MTMILLAR,17.963326,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",PALOONA,6.95,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",PIONEER,-0.70,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",PORTWF,82.199997,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",REPULSE,13.490940,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",ROWALLAN,0,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",RPCG,13.90,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",RUBICON,0,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",STARHLWF,15.195569,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",WAUBRAWF,52.786999,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",WOOLNTH1,55.540016,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",WPWF,50,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:30:00",YAMBUKWF,17.40,"2015/12/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",ANGAS1,0,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",ANGAS2,0,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",BUTLERSG,-0.000002,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",CALL_A_4,0,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",CAPTL_WF,64.160004,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",CATHROCK,24.209999,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",CHALLHWF,1,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",CLOVER,11.23,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",CLUNY,7.487960,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",CNUNDAWF,22.926744,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",CULLRGWF,22.40,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",ERGT01,0,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",GB01,0.185738,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",GERMCRK,34.200001,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",INVICTA,0,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",LKBONNY1,35.277199,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",MBAHNTH,46.050003,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",MLWF1,6.78,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",MTMILLAR,16.132763,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",PALOONA,6.95,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",PIONEER,-0.70,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",PORTWF,84,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",REPULSE,12.309529,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",ROWALLAN,0,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",RPCG,13.90,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",RUBICON,0,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",STARHLWF,16.295248,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",WAUBRAWF,48.602001,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",WOOLNTH1,59.440018,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",WPWF,54,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:35:00",YAMBUKWF,17.10,"2015/12/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:40:00",ANGAS1,0,"2015/12/10 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:40:00",ANGAS2,0,"2015/12/10 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:40:00",BUTLERSG,-0.000002,"2015/12/10 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:40:00",CALL_A_4,0,"2015/12/10 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:40:00",CAPTL_WF,67.240005,"2015/12/10 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:40:00",CATHROCK,22.849998,"2015/12/10 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:40:00",CHALLHWF,2.10,"2015/12/10 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:40:00",CLOVER,11.41,"2015/12/10 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:40:00",CLUNY,7.759470,"2015/12/10 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:40:00",CNUNDAWF,25.730015,"2015/12/10 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/10 15:40:00",CULLRGWF,13.89,"2015/12/10 15:35:04"
