C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/20,04:10:19,0000000271413045,NEXT_DAY_ACTUAL_GEN,0000000271413045
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",CATAGUN1,0,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",CATHROCK,26.089998,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",CHALLHWF,31.599998,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",CLOVER,-0.01,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",CLUNY,16.747881,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",CNUNDAWF,22.726511,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",CULLRGWF,27.469999,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",ERGT01,0,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",GB01,0.134388,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",GEORGTN1,0,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",GEORGTN2,0,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",INVICTA,0,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",LKBONNY1,73.948151,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",MBAHNTH,50.587502,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",MEADOWB2,0,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",MLWF1,19.619999,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",MTMILLAR,5.796782,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",PALOONA,0,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",PIONEER,-0.20,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",PORTLAT1,-0.0363,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",PORTWF,137.300003,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",QUERIVE1,-0.06,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",REPULSE,27.934629,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",ROWALLAN,0,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",ROYALLA1,15.090004,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",RPCG,-0.30,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",RUBICON,0,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",STARHLWF,18.594578,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",WAUBRAWF,122.989998,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",WOOLNTH1,120.110016,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",WPWF,31,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:25:00",YAMBUKWF,29.40,"2016/05/19 13:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",ANGAS1,0,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",ANGAS2,0,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",BBDISEL1,0,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",BUTLERSG,-0.000002,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",CALL_A_4,0,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",CAPTL_WF,123.139992,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",CATAGUN1,0,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",CATHROCK,22.879999,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",CHALLHWF,32,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",CLOVER,-0.01,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",CLUNY,17.476671,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",CNUNDAWF,22.726511,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",CULLRGWF,27.280001,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",ERGT01,0,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",GB01,0.134388,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",GEORGTN1,0,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",GEORGTN2,0,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",INVICTA,0,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",LKBONNY1,74.037460,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",MBAHNTH,52.012501,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",MEADOWB2,0,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",MLWF1,19.665001,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",MTMILLAR,5.283331,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",PALOONA,0,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",PIONEER,-0.20,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",PORTLAT1,-0.0363,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",PORTWF,137.399994,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",QUERIVE1,-0.0630,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",REPULSE,27.648804,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",ROWALLAN,0,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",ROYALLA1,14.041004,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",RPCG,-0.30,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",RUBICON,0,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",STARHLWF,15.495481,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",WAUBRAWF,125.684998,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",WOOLNTH1,121.450020,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",WPWF,35,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:30:00",YAMBUKWF,29.299999,"2016/05/19 13:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",ANGAS1,0,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",ANGAS2,0,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",BBDISEL1,0,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",BUTLERSG,-0.000002,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",CALL_A_4,0,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",CAPTL_WF,123.667999,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",CATAGUN1,0,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",CATHROCK,23.399998,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",CHALLHWF,31.299999,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",CLOVER,-0.01,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",CLUNY,17.4338,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",CNUNDAWF,22.726511,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",CULLRGWF,27.42,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",ERGT01,0,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",GB01,0.134388,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",GEORGTN1,0,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",GEORGTN2,0,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",INVICTA,0,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",LKBONNY1,72.519203,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",MBAHNTH,53.025002,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",MEADOWB2,0,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",MLWF1,19.619999,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",MTMILLAR,6.273026,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",PALOONA,0,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",PIONEER,-0.20,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",PORTLAT1,-0.0242,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",PORTWF,136.300003,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",QUERIVE1,-0.0580,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",REPULSE,29.420919,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",ROWALLAN,0,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",ROYALLA1,15.191004,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",RPCG,-0.30,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",RUBICON,0,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",STARHLWF,13.795977,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",WAUBRAWF,125.128998,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",WOOLNTH1,121.460022,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",WPWF,35,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:35:00",YAMBUKWF,30.200001,"2016/05/19 13:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",ANGAS1,0,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",ANGAS2,0,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",BBDISEL1,0,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",BUTLERSG,-0.000002,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",CALL_A_4,0,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",CAPTL_WF,125.439995,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",CATAGUN1,0,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",CATHROCK,22.569998,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",CHALLHWF,32.300003,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",CLOVER,-0.01,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",CLUNY,17.290901,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",CNUNDAWF,22.726511,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",CULLRGWF,27.559999,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",ERGT01,0,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",GB01,0.134388,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",GEORGTN1,0,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",GEORGTN2,0,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",INVICTA,0,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",LKBONNY1,73.948151,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",MBAHNTH,54.393753,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",MEADOWB2,0,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",MLWF1,19.724998,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",MTMILLAR,6.183730,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",PALOONA,0,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",PIONEER,-0.20,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",PORTLAT1,-0.0363,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",PORTWF,137.300003,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",QUERIVE1,-0.0580,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",REPULSE,29.611469,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",ROWALLAN,0,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",ROYALLA1,15.441004,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",RPCG,-0.30,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",RUBICON,0,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",STARHLWF,15.795394,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",WAUBRAWF,135.701004,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",WOOLNTH1,120.910019,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",WPWF,32,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:40:00",YAMBUKWF,29.90,"2016/05/19 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",ANGAS1,0,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",ANGAS2,0,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",BBDISEL1,0,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",BUTLERSG,-0.000002,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",CALL_A_4,0,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",CAPTL_WF,126.360001,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",CATAGUN1,0,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",CATHROCK,21.559999,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",CHALLHWF,31.10,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",CLOVER,-0.01,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",CLUNY,17.305191,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",CNUNDAWF,22.726511,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",CULLRGWF,27.40,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",ERGT01,0,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",GB01,0.134388,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",GEORGTN1,0,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",GEORGTN2,0,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",INVICTA,0,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",LKBONNY1,75.912956,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",MBAHNTH,55.875004,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",MEADOWB2,0,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",MLWF1,19.5450,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",MTMILLAR,6.942744,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",PALOONA,0,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",PIONEER,-0.20,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",PORTLAT1,-0.0363,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",PORTWF,137.800003,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",QUERIVE1,-0.0580,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",REPULSE,29.611469,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",ROWALLAN,0,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",ROYALLA1,15.529004,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",RPCG,-0.30,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",RUBICON,0,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",STARHLWF,18.294664,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",WAUBRAWF,138.753006,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",WOOLNTH1,121.040016,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",WPWF,34,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:45:00",YAMBUKWF,29.10,"2016/05/19 13:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",ANGAS1,0,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",ANGAS2,0,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",BBDISEL1,0,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",BUTLERSG,-0.000002,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",CALL_A_4,0,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",CAPTL_WF,125.1120,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",CATAGUN1,0,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",CATHROCK,20.509998,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",CHALLHWF,29,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",CLOVER,-0.02,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",CLUNY,16.690720,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",CNUNDAWF,22.726511,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",CULLRGWF,27.459999,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",ERGT01,0,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",GB01,0.130775,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",GEORGTN1,0,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",GEORGTN2,0,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",INVICTA,0,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",LKBONNY1,76.359505,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",MBAHNTH,56.006252,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",MEADOWB2,0,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",MLWF1,19.185001,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",MTMILLAR,7.225513,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",PALOONA,0,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",PIONEER,-0.20,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",PORTLAT1,-0.0242,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",PORTWF,138.600006,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",QUERIVE1,-0.0610,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",REPULSE,28.544390,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",ROWALLAN,0,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",ROYALLA1,14.890003,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",RPCG,-0.30,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",RUBICON,0,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",STARHLWF,23.793062,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",WAUBRAWF,142.914993,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",WOOLNTH1,120.540024,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",WPWF,38,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:50:00",YAMBUKWF,29.50,"2016/05/19 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:55:00",ANGAS1,0,"2016/05/19 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:55:00",ANGAS2,0,"2016/05/19 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:55:00",BBDISEL1,0,"2016/05/19 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:55:00",BUTLERSG,-0.000002,"2016/05/19 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:55:00",CALL_A_4,0,"2016/05/19 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:55:00",CAPTL_WF,123.007996,"2016/05/19 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:55:00",CATAGUN1,0,"2016/05/19 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:55:00",CATHROCK,21.279999,"2016/05/19 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:55:00",CHALLHWF,28.90,"2016/05/19 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:55:00",CLOVER,-0.02,"2016/05/19 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:55:00",CLUNY,16.976521,"2016/05/19 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/19 13:55:00",CNUNDAWF,22.726511,"2016/05/19 13:50:04"
