C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/07,04:10:19,0000000273776981,NEXT_DAY_ACTUAL_GEN,0000000273776981
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:15:00",INVICTA,37.6250,"2016/08/06 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:15:00",LKBONNY1,-0.449338,"2016/08/06 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:15:00",MBAHNTH,54.412502,"2016/08/06 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:15:00",MLWF1,2.43,"2016/08/06 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:15:00",MTMILLAR,17.687998,"2016/08/06 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:15:00",PALOONA,0,"2016/08/06 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:15:00",PIONEER,14.900001,"2016/08/06 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:15:00",PORTWF,0.60,"2016/08/06 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:15:00",REPULSE,28.239510,"2016/08/06 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:15:00",ROWALLAN,10.6358,"2016/08/06 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:15:00",ROYALLA1,0,"2016/08/06 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:15:00",RPCG,-0.50,"2016/08/06 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:15:00",RUBICON,0,"2016/08/06 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:15:00",STARHLWF,1.599534,"2016/08/06 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:15:00",WAUBRAWF,6.9020,"2016/08/06 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:15:00",WOOLNTH1,21.020016,"2016/08/06 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:15:00",WPWF,2,"2016/08/06 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:15:00",YAMBUKWF,-0.30,"2016/08/06 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",BBDISEL1,0,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",BUTLERSG,11.999999,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",CALL_A_4,0,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",CAPTL_WF,0,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",CATHROCK,22.469999,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",CHALLHWF,1.50,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",CLOVER,15.860001,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",CLUNY,16.976521,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",CNUNDAWF,0,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",CULLRGWF,-0.02,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",ERGT01,0,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",GB01,0.003872,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",GERMCRK,40.400002,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",INVICTA,37.6250,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",LKBONNY1,0.089309,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",MBAHNTH,54.412502,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",MLWF1,2.6250,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",MTMILLAR,18.766987,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",PALOONA,0,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",PIONEER,15.30,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",PORTWF,0.60,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",REPULSE,28.868324,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",ROWALLAN,10.5009,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",ROYALLA1,0,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",RPCG,-0.50,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",RUBICON,0,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",STARHLWF,1.599534,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",WAUBRAWF,7.1510,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",WOOLNTH1,21.720016,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",WPWF,2,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:20:00",YAMBUKWF,-0.30,"2016/08/06 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",BBDISEL1,0,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",BUTLERSG,11.999999,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",CALL_A_4,0,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",CAPTL_WF,0,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",CATHROCK,23.209999,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",CHALLHWF,1.80,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",CLOVER,15.06,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",CLUNY,16.762171,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",CNUNDAWF,0,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",CULLRGWF,-0.06,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",ERGT01,0,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",GB01,0.003872,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",GERMCRK,40.099998,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",INVICTA,37.6250,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",LKBONNY1,-0.0921,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",MBAHNTH,54.412502,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",MLWF1,2.4150,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",MTMILLAR,21.163090,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",PALOONA,0,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",PIONEER,14.80,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",PORTWF,0.90,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",REPULSE,28.563444,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",ROWALLAN,10.6145,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",ROYALLA1,0,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",RPCG,-0.50,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",RUBICON,0,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",STARHLWF,1.599534,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",WAUBRAWF,7.2720,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",WOOLNTH1,21.660015,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",WPWF,1,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:25:00",YAMBUKWF,-0.30,"2016/08/06 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",BBDISEL1,0,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",BUTLERSG,11.999999,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",CALL_A_4,0,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",CAPTL_WF,0,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",CATHROCK,23.179998,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",CHALLHWF,2.10,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",CLOVER,15.45,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",CLUNY,17.476671,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",CNUNDAWF,0,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",CULLRGWF,-0.05,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",ERGT01,0,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",GB01,0.001488,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",GERMCRK,40,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",INVICTA,37.6250,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",LKBONNY1,-0.360028,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",MBAHNTH,54.187504,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",MLWF1,2.2350,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",MTMILLAR,20.597549,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",PALOONA,0,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",PIONEER,15.10,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",PORTWF,0.90,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",REPULSE,29.058874,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",ROWALLAN,10.4299,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",ROYALLA1,0,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",RPCG,-0.50,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",RUBICON,0,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",STARHLWF,1.599534,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",WAUBRAWF,7.5380,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",WOOLNTH1,21.490017,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",WPWF,1,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:30:00",YAMBUKWF,-0.30,"2016/08/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",BBDISEL1,0,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",BUTLERSG,11.999999,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",CALL_A_4,0,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",CAPTL_WF,0,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",CATHROCK,22.699999,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",CHALLHWF,2,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",CLOVER,15.309999,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",CLUNY,17.133711,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",CNUNDAWF,0,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",CULLRGWF,-0.04,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",ERGT01,0,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",GB01,0.001488,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",GERMCRK,40.599998,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",INVICTA,37.6250,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",LKBONNY1,-0.270719,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",MBAHNTH,54.187504,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",MLWF1,2.4150,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",MTMILLAR,21.371447,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",PALOONA,0,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",PIONEER,15.30,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",PORTWF,1.20,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",REPULSE,29.478085,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",ROWALLAN,10.5648,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",ROYALLA1,0,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",RPCG,-0.50,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",RUBICON,0,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",STARHLWF,1.599534,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",WAUBRAWF,7.7070,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",WOOLNTH1,21.430016,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",WPWF,1,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:35:00",YAMBUKWF,-0.20,"2016/08/06 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",BBDISEL1,0,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",BUTLERSG,11.999999,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",CALL_A_4,0,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",CAPTL_WF,0,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",CATHROCK,24.409998,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",CHALLHWF,1.70,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",CLOVER,15.990001,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",CLUNY,17.248030,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",CNUNDAWF,0,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",CULLRGWF,-0.06,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",ERGT01,0,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",GB01,0.001488,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",GERMCRK,40.299999,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",INVICTA,37.6250,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",LKBONNY1,-0.0921,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",MBAHNTH,54.187504,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",MLWF1,2.2950,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",MTMILLAR,22.242081,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",PALOONA,0,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",PIONEER,15.60,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",PORTWF,1,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",REPULSE,28.830214,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",ROWALLAN,10.5080,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",ROYALLA1,0,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",RPCG,-0.50,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",RUBICON,0,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",STARHLWF,1.599534,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",WAUBRAWF,7.9370,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",WOOLNTH1,21.430016,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",WPWF,0,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:40:00",YAMBUKWF,-0.10,"2016/08/06 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",BBDISEL1,0,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",BUTLERSG,11.999999,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",CALL_A_4,0,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",CAPTL_WF,0,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",CATHROCK,25.899998,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",CHALLHWF,1.50,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",CLOVER,15.54,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",CLUNY,16.104830,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",CNUNDAWF,0.500584,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",CULLRGWF,0.27,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",ERGT01,0,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",GB01,0.001488,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",GERMCRK,40.099998,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",INVICTA,37.6250,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",LKBONNY1,0.446547,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",MBAHNTH,54.187504,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",MLWF1,1.8750,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",MTMILLAR,22.413231,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",PALOONA,0,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",PIONEER,13.900001,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",PORTWF,0.60,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",REPULSE,28.449114,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",ROWALLAN,10.4370,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",ROYALLA1,0,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",RPCG,-0.50,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",RUBICON,0,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",STARHLWF,1.599534,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",WAUBRAWF,8.0270,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",WOOLNTH1,22.600016,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",WPWF,0,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:45:00",YAMBUKWF,-0.10,"2016/08/06 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",BBDISEL1,0,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",BUTLERSG,11.999999,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",CALL_A_4,0,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",CAPTL_WF,0,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",CATHROCK,27.249998,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",CHALLHWF,1.30,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",CLOVER,15.35,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",CLUNY,16.890779,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",CNUNDAWF,0.500584,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",CULLRGWF,0.42,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",ERGT01,0,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",GB01,0.001488,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",GERMCRK,40.299999,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",INVICTA,37.6250,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",LKBONNY1,0.178619,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",MBAHNTH,54.187504,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",MLWF1,2.19,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",MTMILLAR,22.963886,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",PALOONA,0,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",PIONEER,14.900001,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",PORTWF,0.60,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",REPULSE,29.287535,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",ROWALLAN,10.6287,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",ROYALLA1,0,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",RPCG,-0.50,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",RUBICON,0,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",STARHLWF,1.599534,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",WAUBRAWF,7.3290,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",WOOLNTH1,24.900017,"2016/08/06 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/06 19:50:00",WPWF,0,"2016/08/06 19:45:04"
