C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/15,04:10:20,0000000266874037,NEXT_DAY_ACTUAL_GEN,0000000266874037
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:25:00",PALOONA,0,"2015/12/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:25:00",PIONEER,-0.40,"2015/12/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:25:00",PORTWF,47.900002,"2015/12/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:25:00",REPULSE,15.777539,"2015/12/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:25:00",ROWALLAN,0,"2015/12/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:25:00",RPCG,10.40,"2015/12/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:25:00",RUBICON,0,"2015/12/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:25:00",STARHLWF,-0.099971,"2015/12/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:25:00",WAUBRAWF,140.309998,"2015/12/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:25:00",WOOLNTH1,16.340015,"2015/12/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:25:00",WPWF,13,"2015/12/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:25:00",YAMBUKWF,5.30,"2015/12/15 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",ANGAS1,0,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",ANGAS2,0,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",BUTLERSG,-0.000002,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",CALL_A_4,0,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",CAPTL_WF,0,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",CATHROCK,54.209995,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",CHALLHWF,15.90,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",CLOVER,0,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",CLUNY,9.617170,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",CNUNDAWF,16.719505,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",CULLRGWF,4.92,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",ERGT01,0,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",GB01,0.198296,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",GERMCRK,33.900002,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",INVICTA,0,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",LKBONNY1,39.921284,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",MBAHNTH,48.918751,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",MLWF1,3.87,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",MTMILLAR,3.713214,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",PALOONA,0,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",PIONEER,-0.40,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",PORTWF,38.799999,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",REPULSE,16.139585,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",ROWALLAN,0,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",RPCG,10.40,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",RUBICON,0,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",STARHLWF,-0.099971,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",WAUBRAWF,149.154999,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",WOOLNTH1,17.080017,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",WPWF,11,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:30:00",YAMBUKWF,6.90,"2015/12/15 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",ANGAS1,0,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",ANGAS2,0,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",BUTLERSG,-0.000002,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",CALL_A_4,0,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",CAPTL_WF,6.360001,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",CATHROCK,54.489998,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",CHALLHWF,18.799999,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",CLOVER,-0.01,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",CLUNY,9.660040,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",CNUNDAWF,9.711329,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",CULLRGWF,5.05,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",ERGT01,0,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",GB01,0.198296,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",GERMCRK,34.299999,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",INVICTA,0,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",LKBONNY1,35.277199,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",MBAHNTH,50.043751,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",MLWF1,3.06,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",MTMILLAR,8.155678,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",PALOONA,0,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",PIONEER,-0.40,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",PORTWF,31,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",REPULSE,16.253914,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",ROWALLAN,0,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",RPCG,9.30,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",RUBICON,0,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",STARHLWF,-0.099971,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",WAUBRAWF,152.658997,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",WOOLNTH1,17.590015,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",WPWF,5,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:35:00",YAMBUKWF,8.30,"2015/12/15 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",ANGAS1,0,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",ANGAS2,0,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",BUTLERSG,-0.000002,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",CALL_A_4,0,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",CAPTL_WF,6.419998,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",CATHROCK,54.879997,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",CHALLHWF,19.40,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",CLOVER,-0.02,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",CLUNY,9.974421,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",CNUNDAWF,13.615884,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",CULLRGWF,5.05,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",ERGT01,0,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",GB01,0.198296,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",GERMCRK,33.299999,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",INVICTA,0,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",LKBONNY1,31.079659,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",MBAHNTH,48.937504,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",MLWF1,2.70,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",MTMILLAR,9.874620,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",PALOONA,0,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",PIONEER,-0.40,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",PORTWF,29.40,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",REPULSE,15.320220,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",ROWALLAN,0,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",RPCG,10.50,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",RUBICON,0,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",STARHLWF,-0.099971,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",WAUBRAWF,147.281998,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",WOOLNTH1,16.240017,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",WPWF,2,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:40:00",YAMBUKWF,7.30,"2015/12/15 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",ANGAS1,0,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",ANGAS2,0,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",BUTLERSG,-0.000002,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",CALL_A_4,0,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",CAPTL_WF,6.2920,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",CATHROCK,54.719997,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",CHALLHWF,18.099998,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",CLOVER,-0.02,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",CLUNY,9.802940,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",CNUNDAWF,10.312029,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",CULLRGWF,5.14,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",ERGT01,0,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",GB01,0.198296,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",GERMCRK,34.099998,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",INVICTA,0,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",LKBONNY1,20.9877,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",MBAHNTH,48.918751,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",MLWF1,2.6850,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",MTMILLAR,11.734948,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",PALOONA,0,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",PIONEER,-0.40,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",PORTWF,30,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",REPULSE,16.311079,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",ROWALLAN,0,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",RPCG,11.60,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",RUBICON,0,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",STARHLWF,-0.099971,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",WAUBRAWF,141.621002,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",WOOLNTH1,17.100016,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",WPWF,4,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:45:00",YAMBUKWF,6.30,"2015/12/15 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",ANGAS1,0,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",ANGAS2,0,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",BUTLERSG,-0.000002,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",CALL_A_4,0,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",CAPTL_WF,7.080002,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",CATHROCK,54.809998,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",CHALLHWF,19.50,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",CLOVER,-0.01,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",CLUNY,10.160191,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",CNUNDAWF,12.314365,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",CULLRGWF,5.15,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",ERGT01,0,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",GB01,0.198296,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",GERMCRK,34,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",INVICTA,0,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",LKBONNY1,15.897067,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",MBAHNTH,49.931252,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",MLWF1,2.88,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",MTMILLAR,12.613023,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",PALOONA,0,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",PIONEER,-0.40,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",PORTWF,33.50,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",REPULSE,16.635015,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",ROWALLAN,0,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",RPCG,11.60,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",RUBICON,0,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",STARHLWF,-0.099971,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",WAUBRAWF,139.287994,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",WOOLNTH1,19.900015,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",WPWF,2,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:50:00",YAMBUKWF,5.90,"2015/12/15 01:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",ANGAS1,0,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",ANGAS2,0,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",BUTLERSG,-0.000002,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",CALL_A_4,0,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",CAPTL_WF,6.748001,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",CATHROCK,55.059998,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",CHALLHWF,18.900002,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",CLOVER,0,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",CLUNY,10.117320,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",CNUNDAWF,8.710161,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",CULLRGWF,4.77,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",ERGT01,0,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",GB01,0.206699,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",GERMCRK,34.900002,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",INVICTA,0,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",LKBONNY1,11.520907,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",MBAHNTH,49.931252,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",MLWF1,2.76,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",MTMILLAR,11.615888,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",PALOONA,0,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",PIONEER,-0.40,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",PORTWF,33.700001,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",REPULSE,15.834704,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",ROWALLAN,0,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",RPCG,10.40,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",RUBICON,0,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",STARHLWF,-0.099971,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",WAUBRAWF,138.024002,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",WOOLNTH1,25.800014,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",WPWF,2,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 01:55:00",YAMBUKWF,5.80,"2015/12/15 01:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",ANGAS1,0,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",ANGAS2,0,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",BUTLERSG,-0.000002,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",CALL_A_4,0,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",CAPTL_WF,0,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",CATHROCK,54.979996,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",CHALLHWF,18.60,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",CLOVER,-0.01,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",CLUNY,9.902970,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",CNUNDAWF,9.711329,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",CULLRGWF,5.18,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",ERGT01,0,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",GB01,0.206699,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",GERMCRK,34.200001,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",INVICTA,0,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",LKBONNY1,9.288174,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",MBAHNTH,48.843754,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",MLWF1,2.76,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",MTMILLAR,11.638211,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",PALOONA,0,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",PIONEER,-0.40,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",PORTWF,38.599998,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",REPULSE,16.368244,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",ROWALLAN,0,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",RPCG,10.40,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",RUBICON,0,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",STARHLWF,-0.099971,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",WAUBRAWF,139.789993,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",WOOLNTH1,28.560017,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",WPWF,2,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:00:00",YAMBUKWF,6.30,"2015/12/15 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:05:00",ANGAS1,0,"2015/12/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:05:00",ANGAS2,0,"2015/12/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:05:00",BUTLERSG,-0.000002,"2015/12/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:05:00",CALL_A_4,0,"2015/12/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:05:00",CAPTL_WF,0,"2015/12/15 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 02:05:00",CATHROCK,54.929996,"2015/12/15 02:00:04"
