C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/28,04:10:16,0000000274415551,NEXT_DAY_ACTUAL_GEN,0000000274415551
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:25:00",CLUNY,17.190870,"2016/08/27 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:25:00",CNUNDAWF,19.622890,"2016/08/27 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:25:00",CULLRGWF,27.860001,"2016/08/27 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:25:00",ERGT01,0,"2016/08/27 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:25:00",GB01,0.008045,"2016/08/27 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:25:00",GERMCRK,37.200001,"2016/08/27 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:25:00",INVICTA,5.75,"2016/08/27 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:25:00",LKBONNY1,24.113527,"2016/08/27 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:25:00",MBAHNTH,55.856255,"2016/08/27 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:25:00",MLWF1,14.9550,"2016/08/27 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:25:00",MTMILLAR,22.926680,"2016/08/27 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:25:00",PALOONA,18.91,"2016/08/27 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:25:00",PIONEER,48.299999,"2016/08/27 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:25:00",PORTWF,109.300003,"2016/08/27 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:25:00",REPULSE,29.459030,"2016/08/27 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:25:00",ROWALLAN,10.4583,"2016/08/27 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:25:00",ROYALLA1,0,"2016/08/27 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:25:00",RPCG,-0.40,"2016/08/27 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:25:00",RUBICON,0,"2016/08/27 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:25:00",STARHLWF,6.198193,"2016/08/27 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:25:00",WAUBRAWF,76.625999,"2016/08/27 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:25:00",WOOLNTH1,124.140015,"2016/08/27 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:25:00",WPWF,8,"2016/08/27 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:25:00",YAMBUKWF,12.40,"2016/08/27 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",BUTLERSG,12.099998,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",CALL_A_4,0,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",CAPTL_WF,98.300003,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",CATHROCK,10.24,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",CHALLHWF,28.599998,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",CLOVER,25.50,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",CLUNY,16.376341,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",CNUNDAWF,18.821957,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",CULLRGWF,26.48,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",ERGT01,0,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",GB01,0.008045,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",GERMCRK,38,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",INVICTA,5.75,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",LKBONNY1,21.344938,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",MBAHNTH,57.131252,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",MLWF1,15.2550,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",MTMILLAR,23.648487,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",PALOONA,18.91,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",PIONEER,48.100002,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",PORTWF,103.50,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",REPULSE,28.258564,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",ROWALLAN,10.3660,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",ROYALLA1,0,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",RPCG,-0.40,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",RUBICON,0,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",STARHLWF,6.398134,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",WAUBRAWF,73.6530,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",WOOLNTH1,129.230026,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",WPWF,7,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:30:00",YAMBUKWF,15.60,"2016/08/27 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",BUTLERSG,12.099998,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",CALL_A_4,0,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",CAPTL_WF,90.312004,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",CATHROCK,8.45,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",CHALLHWF,29.200001,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",CLOVER,25.549999,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",CLUNY,17.5767,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",CNUNDAWF,13.916233,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",CULLRGWF,27.200001,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",ERGT01,0,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",GB01,0.008045,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",GERMCRK,40.799999,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",INVICTA,5.75,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",LKBONNY1,21.612865,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",MBAHNTH,57.131252,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",MLWF1,14.190001,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",MTMILLAR,20.143631,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",PALOONA,18.91,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",PIONEER,48,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",PORTWF,102.099998,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",REPULSE,29.821074,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",ROWALLAN,10.2666,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",ROYALLA1,0,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",RPCG,-0.40,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",RUBICON,0,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",STARHLWF,6.398134,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",WAUBRAWF,68.832001,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",WOOLNTH1,130.610016,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",WPWF,6,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:35:00",YAMBUKWF,13.20,"2016/08/27 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",BUTLERSG,12.099998,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",CALL_A_4,0,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",CAPTL_WF,89.719994,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",CATHROCK,8.24,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",CHALLHWF,28.50,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",CLOVER,25.190001,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",CLUNY,16.190571,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",CNUNDAWF,17.119972,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",CULLRGWF,26.870001,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",ERGT01,0,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",GB01,0.003769,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",GERMCRK,41.700001,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",INVICTA,5.75,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",LKBONNY1,23.488363,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",MBAHNTH,58.237503,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",MLWF1,13.110001,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",MTMILLAR,22.614145,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",PALOONA,18.91,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",PIONEER,47.799999,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",PORTWF,100.400002,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",REPULSE,27.801245,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",ROWALLAN,10.5506,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",ROYALLA1,0,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",RPCG,-0.40,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",RUBICON,0,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",STARHLWF,5.798309,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",WAUBRAWF,63.029999,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",WOOLNTH1,130.030014,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",WPWF,6,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:40:00",YAMBUKWF,13,"2016/08/27 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",BUTLERSG,12.099998,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",CALL_A_4,0,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",CAPTL_WF,88.732002,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",CATHROCK,8.879999,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",CHALLHWF,26.700001,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",CLOVER,25.309999,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",CLUNY,17.476671,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",CNUNDAWF,17.620556,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",CULLRGWF,25.98,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",ERGT01,0,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",GB01,0.003769,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",GERMCRK,41.700001,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",INVICTA,5.75,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",LKBONNY1,24.292147,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",MBAHNTH,58.237503,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",MLWF1,13.889999,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",MTMILLAR,23.975906,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",PALOONA,18.91,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",PIONEER,47.700001,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",PORTWF,99.900002,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",REPULSE,29.039820,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",ROWALLAN,10.5080,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",ROYALLA1,0,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",RPCG,-0.40,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",RUBICON,0,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",STARHLWF,6.398134,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",WAUBRAWF,65.342003,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",WOOLNTH1,126.180023,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",WPWF,7,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:45:00",YAMBUKWF,16.90,"2016/08/27 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",BUTLERSG,12.099998,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",CALL_A_4,0,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",CAPTL_WF,89.327995,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",CATHROCK,9.629999,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",CHALLHWF,27.50,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",CLOVER,25.48,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",CLUNY,17.805340,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",CNUNDAWF,19.222424,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",CULLRGWF,25.10,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",ERGT01,0,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",GB01,0.003769,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",GERMCRK,41.599998,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",INVICTA,5.75,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",LKBONNY1,26.167643,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",MBAHNTH,58.237503,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",MLWF1,13.35,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",MTMILLAR,21.364006,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",PALOONA,18.91,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",PIONEER,49,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",PORTWF,102.099998,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",REPULSE,29.535250,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",ROWALLAN,10.5719,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",ROYALLA1,0,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",RPCG,-0.40,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",RUBICON,0,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",STARHLWF,6.398134,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",WAUBRAWF,65.400002,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",WOOLNTH1,125.880020,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",WPWF,9,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:50:00",YAMBUKWF,20.799999,"2016/08/27 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",BUTLERSG,12.099998,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",CALL_A_4,0,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",CAPTL_WF,90.959999,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",CATHROCK,8.669999,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",CHALLHWF,25.40,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",CLOVER,25.48,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",CLUNY,16.647850,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",CNUNDAWF,17.720673,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",CULLRGWF,25.35,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",ERGT01,0,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",GB01,0.003769,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",GERMCRK,42.799999,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",INVICTA,5.75,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",LKBONNY1,25.542479,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",MBAHNTH,58.237503,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",MLWF1,13.110001,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",MTMILLAR,21.163090,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",PALOONA,18.91,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",PIONEER,47.600002,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",PORTWF,102.699997,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",REPULSE,28.010849,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",ROWALLAN,10.4583,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",ROYALLA1,0,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",RPCG,-0.40,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",RUBICON,0,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",STARHLWF,5.898280,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",WAUBRAWF,68.022003,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",WOOLNTH1,129.670013,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",WPWF,10,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 17:55:00",YAMBUKWF,20.40,"2016/08/27 17:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",BUTLERSG,12.099998,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",CALL_A_4,0,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",CAPTL_WF,92.860001,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",CATHROCK,7.75,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",CHALLHWF,23.700001,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",CLOVER,25.119999,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",CLUNY,15.819031,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",CNUNDAWF,17.320206,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",CULLRGWF,23.76,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",ERGT01,0,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",GB01,0.003769,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",GERMCRK,41.50,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",INVICTA,5.75,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",LKBONNY1,30.633112,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",MBAHNTH,58.237503,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",MLWF1,14.1150,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",MTMILLAR,20.939850,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",PALOONA,18.91,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",PIONEER,47.400002,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",PORTWF,104.300003,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",REPULSE,27.305815,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",ROWALLAN,10.4725,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",ROYALLA1,0,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",RPCG,-0.40,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",RUBICON,0,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",STARHLWF,6.798018,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",WAUBRAWF,72.528999,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",WOOLNTH1,126.320015,"2016/08/27 17:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/27 18:00:00",WPWF,9,"2016/08/27 17:55:05"
