C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/08,04:10:21,0000000272867512,NEXT_DAY_ACTUAL_GEN,0000000272867512
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",CATHROCK,8.16,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",CHALLHWF,7.30,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",CLOVER,27.82,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",CLUNY,16.990810,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",CNUNDAWF,0,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",CULLRGWF,3.29,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",ERGT01,0,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",GB01,0.141247,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",GERMCRK,35.599998,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",INVICTA,38.299999,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",LKBONNY1,-0.181410,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",MBAHNTH,59.343754,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",MLWF1,1.02,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",MTMILLAR,1.495704,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",PALOONA,0,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",PIONEER,10.30,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",PORTWF,4.20,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",QUERIVE1,-0.12,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",REPULSE,28.048960,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",ROWALLAN,10.5151,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",ROYALLA1,2.008003,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",RPCG,-0.30,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",RUBICON,0,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",STARHLWF,-0.099971,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",WAUBRAWF,31.627001,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",WOOLNTH1,23.410015,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",WPWF,0,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:30:00",YAMBUKWF,-0.30,"2016/07/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",BBDISEL1,0,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",BUTLERSG,7.999998,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",CALL_A_4,0,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",CAPTL_WF,39,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",CATHROCK,8.73,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",CHALLHWF,7.30,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",CLOVER,27.85,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",CLUNY,17.190870,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",CNUNDAWF,0,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",CULLRGWF,7.36,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",ERGT01,0,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",GB01,0.141247,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",GERMCRK,35.900002,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",INVICTA,38.299999,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",LKBONNY1,-0.270719,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",MBAHNTH,59.343754,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",MLWF1,1.0350,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",MTMILLAR,1.919858,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",PALOONA,0,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",PIONEER,10.900001,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",PORTWF,3.90,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",QUERIVE1,-0.12,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",REPULSE,28.334784,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",ROWALLAN,10.5009,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",ROYALLA1,1.359003,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",RPCG,-0.30,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",RUBICON,0,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",STARHLWF,-0.099971,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",WAUBRAWF,29.7230,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",WOOLNTH1,21.920015,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",WPWF,0,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:35:00",YAMBUKWF,-0.30,"2016/07/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",BBDISEL1,0,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",BUTLERSG,7.999998,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",CALL_A_4,0,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",CAPTL_WF,33.160004,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",CATHROCK,8.28,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",CHALLHWF,7.50,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",CLOVER,27.889999,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",CLUNY,16.847910,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",CNUNDAWF,0,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",CULLRGWF,6.95,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",ERGT01,0,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",GB01,0.141247,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",GERMCRK,37.900002,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",INVICTA,38.299999,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",LKBONNY1,-0.181410,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",MBAHNTH,59.343754,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",MLWF1,1.2150,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",MTMILLAR,1.279906,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",PALOONA,0,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",PIONEER,10.900001,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",PORTWF,4.20,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",QUERIVE1,-0.12,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",REPULSE,27.953684,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",ROWALLAN,10.6713,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",ROYALLA1,0,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",RPCG,-0.30,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",RUBICON,0,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",STARHLWF,-0.099971,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",WAUBRAWF,28.822001,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",WOOLNTH1,23.070015,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",WPWF,0,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:40:00",YAMBUKWF,-0.30,"2016/07/07 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",BBDISEL1,0,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",BUTLERSG,7.999998,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",CALL_A_4,0,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",CAPTL_WF,33.551994,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",CATHROCK,6.809999,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",CHALLHWF,6.10,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",CLOVER,27.85,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",CLUNY,17.133711,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",CNUNDAWF,0,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",CULLRGWF,5.91,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",ERGT01,0,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",GB01,0.141247,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",GERMCRK,40.200001,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",INVICTA,38.299999,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",LKBONNY1,-0.270719,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",MBAHNTH,59.343754,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",MLWF1,1.2150,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",MTMILLAR,1.265023,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",PALOONA,0,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",PIONEER,10.70,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",PORTWF,2.80,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",QUERIVE1,-0.12,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",REPULSE,28.677774,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",ROWALLAN,10.5222,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",ROYALLA1,0,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",RPCG,-0.30,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",RUBICON,0,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",STARHLWF,-0.099971,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",WAUBRAWF,28.242001,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",WOOLNTH1,22.570015,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",WPWF,0,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:45:00",YAMBUKWF,-0.30,"2016/07/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",BBDISEL1,0,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",BUTLERSG,7.999998,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",CALL_A_4,0,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",CAPTL_WF,32.827995,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",CATHROCK,7.079999,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",CHALLHWF,5.80,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",CLOVER,27.790001,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",CLUNY,16.004801,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",CNUNDAWF,0,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",CULLRGWF,5.90,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",ERGT01,0,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",GB01,0.141247,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",GERMCRK,40.099998,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",INVICTA,38.299999,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",LKBONNY1,-0.270719,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",MBAHNTH,59.343754,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",MLWF1,1.0050,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",MTMILLAR,0.952488,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",PALOONA,0,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",PIONEER,9.50,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",PORTWF,3.40,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",QUERIVE1,-0.12,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",REPULSE,26.886604,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",ROWALLAN,10.5222,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",ROYALLA1,0,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",RPCG,-0.30,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",RUBICON,0,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",STARHLWF,-0.099971,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",WAUBRAWF,27.983999,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",WOOLNTH1,22.160015,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",WPWF,0,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:50:00",YAMBUKWF,-0.20,"2016/07/07 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",BBDISEL1,0,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",BUTLERSG,7.999998,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",CALL_A_4,0,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",CAPTL_WF,21.108002,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",CATHROCK,8.53,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",CHALLHWF,4.90,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",CLOVER,27.790001,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",CLUNY,16.876490,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",CNUNDAWF,0,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",CULLRGWF,8.16,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",ERGT01,0,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",GB01,0.141247,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",GERMCRK,39.599998,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",INVICTA,38.299999,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",LKBONNY1,-0.360028,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",MBAHNTH,59.343754,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",MLWF1,0.81,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",MTMILLAR,0.900399,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",PALOONA,0,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",PIONEER,11.30,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",PORTWF,3.70,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",QUERIVE1,-0.12,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",REPULSE,28.277620,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",ROWALLAN,10.5080,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",ROYALLA1,0,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",RPCG,-0.30,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",RUBICON,0,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",STARHLWF,-0.099971,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",WAUBRAWF,30.002001,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",WOOLNTH1,22.280016,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",WPWF,0,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 16:55:00",YAMBUKWF,-0.20,"2016/07/07 16:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",BBDISEL1,0,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",BUTLERSG,7.999998,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",CALL_A_4,0,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",CAPTL_WF,14.351997,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",CATHROCK,8.08,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",CHALLHWF,4.80,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",CLOVER,27.810001,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",CLUNY,17.105131,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",CNUNDAWF,0,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",CULLRGWF,10.76,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",ERGT01,0,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",GB01,0.141247,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",GERMCRK,40.200001,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",INVICTA,38.299999,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",LKBONNY1,-0.360028,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",MBAHNTH,59.343754,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",MLWF1,0.57,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",MTMILLAR,1.190610,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",PALOONA,0,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",PIONEER,12.20,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",PORTWF,3.70,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",QUERIVE1,-0.12,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",REPULSE,28.487225,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",ROWALLAN,10.5790,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",ROYALLA1,0,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",RPCG,-0.30,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",RUBICON,0,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",STARHLWF,-0.099971,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",WAUBRAWF,32.810001,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",WOOLNTH1,23.120014,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",WPWF,0,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:00:00",YAMBUKWF,-0.30,"2016/07/07 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:05:00",BBDISEL1,0,"2016/07/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:05:00",BUTLERSG,7.999998,"2016/07/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:05:00",CALL_A_4,0,"2016/07/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:05:00",CAPTL_WF,16.720001,"2016/07/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:05:00",CATHROCK,7.829999,"2016/07/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:05:00",CHALLHWF,4.10,"2016/07/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:05:00",CLOVER,27.74,"2016/07/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:05:00",CLUNY,16.819330,"2016/07/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:05:00",CNUNDAWF,0,"2016/07/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:05:00",CULLRGWF,10.90,"2016/07/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:05:00",ERGT01,0,"2016/07/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:05:00",GB01,0.141247,"2016/07/07 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/07 17:05:00",GERMCRK,39.700001,"2016/07/07 17:00:04"
