C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/04,04:10:40,0000000264017384,NEXT_DAY_ACTUAL_GEN,0000000264017384
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:10:00",WOOLNTH1,116.320023,"2015/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:10:00",WPWF,22,"2015/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:10:00",YAMBUKWF,8.90,"2015/09/03 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",ANGAS1,0,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",ANGAS2,0,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",BUTLERSG,9.299998,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",CALL_A_4,0,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",CAPTL_WF,7.992004,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",CATHROCK,7.639999,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",CHALLHWF,27.299999,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",CLOVER,21.099998,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",CLUNY,8.1453,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",CNUNDAWF,6.307358,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",CULLRGWF,3.04,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",ERGT01,0,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",GB01,0,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",GERMCRK,35.50,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",INVICTA,36.8750,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",LKBONNY1,12.503311,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",MBAHNTH,53.568752,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",MLWF1,6.4050,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",MTMILLAR,13.885488,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",PALOONA,29.809999,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",PIONEER,39.400002,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",PORTWF,33.299999,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",REPULSE,12.271420,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",ROWALLAN,9.9045,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",RPCG,9.354716,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",RUBICON,0,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",STARHLWF,4.998542,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",WAUBRAWF,101.929001,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",WOOLNTH1,114.940018,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",WPWF,24,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:15:00",YAMBUKWF,8.60,"2015/09/03 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",ANGAS1,0,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",ANGAS2,0,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",BUTLERSG,9.199999,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",CALL_A_4,0,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",CAPTL_WF,13.828003,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",CATHROCK,10.73,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",CHALLHWF,25.40,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",CLOVER,23.23,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",CLUNY,7.916660,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",CNUNDAWF,7.208409,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",CULLRGWF,2.48,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",ERGT01,0,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",GB01,0,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",GERMCRK,35.50,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",INVICTA,36.8750,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",LKBONNY1,12.860548,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",MBAHNTH,53.568752,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",MLWF1,6.0750,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",MTMILLAR,11.697742,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",PALOONA,29.799999,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",PIONEER,40.200001,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",PORTWF,32.799999,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",REPULSE,11.756935,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",ROWALLAN,9.9116,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",RPCG,9.441283,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",RUBICON,0,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",STARHLWF,4.398717,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",WAUBRAWF,103.4450,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",WOOLNTH1,114.440018,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",WPWF,26,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:20:00",YAMBUKWF,8.40,"2015/09/03 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",ANGAS1,0,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",ANGAS2,0,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",BUTLERSG,9.199999,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",CALL_A_4,0,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",CAPTL_WF,13.108002,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",CATHROCK,11.579999,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",CHALLHWF,23.10,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",CLOVER,23.630001,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",CLUNY,8.1453,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",CNUNDAWF,6.908058,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",CULLRGWF,2.53,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",ERGT01,0,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",GB01,0,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",GERMCRK,35.900002,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",INVICTA,36.8750,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",LKBONNY1,13.575024,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",MBAHNTH,53.568752,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",MLWF1,5.55,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",MTMILLAR,11.742390,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",PALOONA,29.799999,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",PIONEER,39.799999,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",PORTWF,33.50,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",REPULSE,12.214254,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",ROWALLAN,10.0962,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",RPCG,5.186125,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",RUBICON,0,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",STARHLWF,6.298163,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",WAUBRAWF,110.710999,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",WOOLNTH1,108.790024,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",WPWF,33,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:25:00",YAMBUKWF,7.90,"2015/09/03 17:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",ANGAS1,0,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",ANGAS2,0,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",BUTLERSG,9.199999,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",CALL_A_4,0,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",CAPTL_WF,12.647995,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",CATHROCK,11.379999,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",CHALLHWF,23.10,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",CLOVER,23.549999,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",CLUNY,8.131010,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",CNUNDAWF,7.108292,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",CULLRGWF,2.95,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",ERGT01,0,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",GB01,0,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",GERMCRK,36.700001,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",INVICTA,36.8750,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",LKBONNY1,12.414001,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",MBAHNTH,53.568752,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",MLWF1,7.53,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",MTMILLAR,11.3480,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",PALOONA,29.679998,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",PIONEER,46.799999,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",PORTWF,34.599998,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",REPULSE,11.604495,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",ROWALLAN,9.9187,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",RPCG,5.132384,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",RUBICON,0,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",STARHLWF,6.798018,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",WAUBRAWF,115.606003,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",WOOLNTH1,99.350021,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",WPWF,36,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:30:00",YAMBUKWF,8.50,"2015/09/03 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",ANGAS1,0,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",ANGAS2,0,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",BUTLERSG,9.199999,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",CALL_A_4,0,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",CAPTL_WF,12.975998,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",CATHROCK,10.259999,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",CHALLHWF,23.400002,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",CLOVER,23.809999,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",CLUNY,8.259620,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",CNUNDAWF,5.406307,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",CULLRGWF,2.42,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",ERGT01,0,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",GB01,0,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",GERMCRK,36.400002,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",INVICTA,37.975002,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",LKBONNY1,10.806433,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",MBAHNTH,53.568752,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",MLWF1,7.41,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",MTMILLAR,10.202038,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",PALOONA,29.679998,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",PIONEER,48.200001,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",PORTWF,38.299999,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",REPULSE,12.442915,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",ROWALLAN,9.9187,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",RPCG,9.272608,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",RUBICON,0,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",STARHLWF,6.098222,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",WAUBRAWF,112.412003,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",WOOLNTH1,95.520020,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",WPWF,31,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:35:00",YAMBUKWF,8.70,"2015/09/03 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",ANGAS1,0,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",ANGAS2,0,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",BUTLERSG,9.199999,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",CALL_A_4,0,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",CAPTL_WF,4,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",CATHROCK,10.749999,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",CHALLHWF,26.40,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",CLOVER,23.42,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",CLUNY,8.059560,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",CNUNDAWF,5.105956,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",CULLRGWF,2.92,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",ERGT01,0,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",GB01,0,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",GERMCRK,36.200001,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",INVICTA,37.975002,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",LKBONNY1,11.610217,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",MBAHNTH,53.568752,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",MLWF1,6.4950,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",MTMILLAR,10.038329,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",PALOONA,29.91,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",PIONEER,47.100002,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",PORTWF,38.50,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",REPULSE,12.080870,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",ROWALLAN,9.7341,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",RPCG,9.313083,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",RUBICON,0,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",STARHLWF,5.698339,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",WAUBRAWF,118.302002,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",WOOLNTH1,88.960022,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",WPWF,35,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:40:00",YAMBUKWF,9.20,"2015/09/03 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",ANGAS1,0,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",ANGAS2,0,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",BUTLERSG,9.199999,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",CALL_A_4,0,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",CAPTL_WF,0,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",CATHROCK,9.099999,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",CHALLHWF,30.200001,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",CLOVER,23.75,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",CLUNY,8.231040,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",CNUNDAWF,5.105956,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",CULLRGWF,4.74,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",ERGT01,0,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",GB01,0,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",GERMCRK,37.099998,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",INVICTA,37.975002,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",LKBONNY1,12.056764,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",MBAHNTH,53.568752,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",MLWF1,6.0150,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",MTMILLAR,9.785324,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",PALOONA,29.469999,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",PIONEER,47.400002,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",PORTWF,36.50,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",REPULSE,12.328585,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",ROWALLAN,9.8335,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",RPCG,9.995320,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",RUBICON,0,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",STARHLWF,5.598368,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",WAUBRAWF,112.223999,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",WOOLNTH1,84.330017,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",WPWF,32,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:45:00",YAMBUKWF,8.10,"2015/09/03 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:50:00",ANGAS1,0,"2015/09/03 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:50:00",ANGAS2,0,"2015/09/03 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:50:00",BUTLERSG,9.299998,"2015/09/03 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:50:00",CALL_A_4,0,"2015/09/03 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:50:00",CAPTL_WF,0,"2015/09/03 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:50:00",CATHROCK,8.44,"2015/09/03 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:50:00",CHALLHWF,30.200001,"2015/09/03 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:50:00",CLOVER,23.34,"2015/09/03 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:50:00",CLUNY,7.988110,"2015/09/03 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:50:00",CNUNDAWF,5.105956,"2015/09/03 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:50:00",CULLRGWF,5.24,"2015/09/03 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:50:00",ERGT01,0,"2015/09/03 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:50:00",GB01,0,"2015/09/03 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/03 17:50:00",GERMCRK,37.099998,"2015/09/03 17:45:05"
