C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/18,04:10:20,0000000272267278,NEXT_DAY_ACTUAL_GEN,0000000272267278
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:35:00",WAUBRAWF,0,"2016/06/17 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:35:00",WOOLNTH1,67.100021,"2016/06/17 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:35:00",WPWF,31,"2016/06/17 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:35:00",YAMBUKWF,21.299999,"2016/06/17 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",BBDISEL1,0,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",BUTLERSG,7.799998,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",CALL_A_4,0,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",CAPTL_WF,52.227997,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",CATAGUN1,0,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",CATHROCK,9.37,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",CHALLHWF,0.20,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",CLOVER,-0.02,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",CLUNY,15.676130,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",CNUNDAWF,18.421490,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",CULLRGWF,7.99,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",ERGT01,0,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",GB01,0.134022,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",GEORGTN1,0,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",GEORGTN2,0,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",GERMCRK,38.50,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",INVICTA,37.725002,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",LKBONNY1,40.635761,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",MBAHNTH,59.231255,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",MEADOWB2,0,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",MLWF1,0.84,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",MTMILLAR,12.300488,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",PALOONA,24.189999,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",PORTLAT1,0,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",PORTWF,90.400002,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",QUERIVE1,-0.02,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",REPULSE,25.952909,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",ROWALLAN,10.2382,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",ROYALLA1,2.954003,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",RPCG,-0.20,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",RUBICON,0,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",STARHLWF,7.697755,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",WAUBRAWF,0,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",WOOLNTH1,63.640018,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",WPWF,33,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:40:00",YAMBUKWF,20.700001,"2016/06/17 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",BBDISEL1,0,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",BUTLERSG,7.799998,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",CALL_A_4,0,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",CAPTL_WF,54.260002,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",CATAGUN1,0,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",CATHROCK,6.90,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",CHALLHWF,0.20,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",CLOVER,-0.01,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",CLUNY,15.761870,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",CNUNDAWF,20.223591,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",CULLRGWF,7.59,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",ERGT01,0,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",GB01,0.134022,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",GEORGTN1,0,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",GEORGTN2,0,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",GERMCRK,39.400002,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",INVICTA,37.725002,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",LKBONNY1,42.243328,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",MBAHNTH,59.231255,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",MEADOWB2,0,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",MLWF1,0.75,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",MTMILLAR,11.452178,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",PALOONA,24.059999,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",PORTLAT1,0,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",PORTWF,90.599998,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",QUERIVE1,-0.02,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",REPULSE,26.734165,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",ROWALLAN,9.8335,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",ROYALLA1,3.839003,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",RPCG,-0.20,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",RUBICON,0,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",STARHLWF,7.297872,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",WAUBRAWF,0,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",WOOLNTH1,61.010017,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",WPWF,32,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:45:00",YAMBUKWF,20,"2016/06/17 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",BBDISEL1,0,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",BUTLERSG,7.799998,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",CALL_A_4,0,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",CAPTL_WF,56.100006,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",CATAGUN1,0,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",CATHROCK,5.90,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",CHALLHWF,0.30,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",CLOVER,0,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",CLUNY,15.5761,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",CNUNDAWF,20.523941,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",CULLRGWF,7.42,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",ERGT01,0,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",GB01,0.134022,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",GEORGTN1,0,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",GEORGTN2,0,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",GERMCRK,39,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",INVICTA,36.650002,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",LKBONNY1,38.224407,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",MBAHNTH,59.231255,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",MEADOWB2,0,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",MLWF1,1.08,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",MTMILLAR,13.543187,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",PALOONA,24.059999,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",PORTLAT1,0,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",PORTWF,92.50,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",QUERIVE1,-0.01,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",REPULSE,26.372120,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",ROWALLAN,9.8122,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",ROYALLA1,2.995003,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",RPCG,-0.20,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",RUBICON,0,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",STARHLWF,8.897406,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",WAUBRAWF,0,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",WOOLNTH1,57.270020,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",WPWF,34,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:50:00",YAMBUKWF,17.200001,"2016/06/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",BBDISEL1,0,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",BUTLERSG,7.799998,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",CALL_A_4,0,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",CAPTL_WF,52.559998,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",CATAGUN1,0,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",CATHROCK,6.92,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",CHALLHWF,0.50,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",CLOVER,-0.02,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",CLUNY,15.976220,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",CNUNDAWF,21.925577,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",CULLRGWF,5.53,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",ERGT01,0,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",GB01,0.134022,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",GEORGTN1,0,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",GEORGTN2,0,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",GERMCRK,39,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",INVICTA,36.650002,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",LKBONNY1,35.187889,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",MBAHNTH,59.231255,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",MEADOWB2,0,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",MLWF1,1.29,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",MTMILLAR,12.985088,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",PALOONA,24.059999,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",PORTLAT1,0,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",PORTWF,93.599998,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",QUERIVE1,-0.02,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",REPULSE,25.552755,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",ROWALLAN,10.0323,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",ROYALLA1,3.058003,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",RPCG,-0.20,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",RUBICON,0,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",STARHLWF,10.696880,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",WAUBRAWF,0,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",WOOLNTH1,53.570015,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",WPWF,29,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 13:55:00",YAMBUKWF,17.799999,"2016/06/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",BBDISEL1,0,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",BUTLERSG,7.799998,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",CALL_A_4,0,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",CAPTL_WF,49.407997,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",CATAGUN1,0,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",CATHROCK,6.99,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",CHALLHWF,0.80,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",CLOVER,-0.01,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",CLUNY,16.061960,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",CNUNDAWF,18.721840,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",CULLRGWF,4.81,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",ERGT01,0,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",GB01,0.134022,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",GEORGTN1,0,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",GEORGTN2,0,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",GERMCRK,38.200001,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",INVICTA,37.799999,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",LKBONNY1,29.918636,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",MBAHNTH,59.231255,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",MEADOWB2,0,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",MLWF1,1.26,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",MTMILLAR,16.281590,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",PALOONA,24.059999,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",PORTLAT1,0,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",PORTWF,94,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",QUERIVE1,-0.01,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",REPULSE,26.048185,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",ROWALLAN,9.9471,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",ROYALLA1,3.265003,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",RPCG,-0.20,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",RUBICON,0,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",STARHLWF,11.496648,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",WAUBRAWF,0,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",WOOLNTH1,55.180016,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",WPWF,26,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:00:00",YAMBUKWF,17.200001,"2016/06/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",BBDISEL1,0,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",BUTLERSG,7.799998,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",CALL_A_4,0,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",CAPTL_WF,52.360001,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",CATAGUN1,0,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",CATHROCK,10.15,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",CHALLHWF,0,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",CLOVER,-0.01,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",CLUNY,16.076250,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",CNUNDAWF,15.818453,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",CULLRGWF,5.26,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",ERGT01,0,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",GB01,0.134022,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",GEORGTN1,0,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",GEORGTN2,0,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",GERMCRK,39.700001,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",INVICTA,37.799999,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",LKBONNY1,30.811729,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",MBAHNTH,59.231255,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",MEADOWB2,0,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",MLWF1,0.9450,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",MTMILLAR,12.560934,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",PALOONA,24.059999,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",PORTLAT1,0,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",PORTWF,91.400002,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",QUERIVE1,-0.01,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",REPULSE,26.334009,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",ROWALLAN,9.9258,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",ROYALLA1,3.239003,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",RPCG,-0.20,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",RUBICON,0,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",STARHLWF,11.996502,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",WAUBRAWF,0,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",WOOLNTH1,50.780014,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",WPWF,29,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:05:00",YAMBUKWF,17.10,"2016/06/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:10:00",BBDISEL1,0,"2016/06/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:10:00",BUTLERSG,7.799998,"2016/06/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:10:00",CALL_A_4,0,"2016/06/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:10:00",CAPTL_WF,51.783997,"2016/06/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:10:00",CATAGUN1,0,"2016/06/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:10:00",CATHROCK,11.77,"2016/06/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:10:00",CHALLHWF,0.80,"2016/06/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:10:00",CLOVER,-0.01,"2016/06/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:10:00",CLUNY,15.504650,"2016/06/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:10:00",CNUNDAWF,17.720673,"2016/06/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:10:00",CULLRGWF,6.23,"2016/06/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:10:00",ERGT01,0,"2016/06/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:10:00",GB01,0.134022,"2016/06/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/17 14:10:00",GEORGTN1,0,"2016/06/17 14:05:04"
