C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/22,04:10:20,0000000267121525,NEXT_DAY_ACTUAL_GEN,0000000267121525
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:20:00",ERGT01,0,"2015/12/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:20:00",GB01,0.191940,"2015/12/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:20:00",GERMCRK,41.599998,"2015/12/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:20:00",INVICTA,0,"2015/12/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:20:00",LKBONNY1,29.293470,"2015/12/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:20:00",MBAHNTH,4.800001,"2015/12/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:20:00",MLWF1,8.25,"2015/12/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:20:00",MTMILLAR,15.492810,"2015/12/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:20:00",PALOONA,0,"2015/12/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:20:00",PIONEER,0,"2015/12/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:20:00",PORTWF,44.299999,"2015/12/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:20:00",REPULSE,14.195974,"2015/12/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:20:00",ROWALLAN,8.3354,"2015/12/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:20:00",RPCG,20.10,"2015/12/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:20:00",RUBICON,0,"2015/12/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:20:00",STARHLWF,29.391430,"2015/12/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:20:00",WAUBRAWF,150.266998,"2015/12/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:20:00",WOOLNTH1,31.580017,"2015/12/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:20:00",WPWF,66,"2015/12/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:20:00",YAMBUKWF,2.90,"2015/12/22 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",ANGAS1,0,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",ANGAS2,0,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",BUTLERSG,-0.000002,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",CALL_A_4,0,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",CAPTL_WF,83.040001,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",CATHROCK,38.529999,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",CHALLHWF,25.200001,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",CLOVER,-0.01,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",CLUNY,8.631160,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",CNUNDAWF,22.526279,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",CULLRGWF,14.06,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",ERGT01,0,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",GB01,0.191940,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",GERMCRK,41.599998,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",INVICTA,0,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",LKBONNY1,30.007946,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",MBAHNTH,4.800001,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",MLWF1,7.7250,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",MTMILLAR,15.410956,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",PALOONA,0,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",PIONEER,0,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",PORTWF,47.599998,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",REPULSE,14.119755,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",ROWALLAN,8.2289,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",RPCG,20.10,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",RUBICON,0,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",STARHLWF,28.691633,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",WAUBRAWF,148.891006,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",WOOLNTH1,31.900017,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",WPWF,62,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:25:00",YAMBUKWF,3,"2015/12/22 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",ANGAS1,0,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",ANGAS2,0,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",BUTLERSG,-0.000002,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",CALL_A_4,0,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",CAPTL_WF,81.195999,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",CATHROCK,39.059998,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",CHALLHWF,26.200001,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",CLOVER,-0.02,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",CLUNY,8.802640,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",CNUNDAWF,23.327213,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",CULLRGWF,14.21,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",ERGT01,0,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",GB01,0.191940,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",GERMCRK,41.799999,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",INVICTA,0,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",LKBONNY1,30.365183,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",MBAHNTH,4.800001,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",MLWF1,7.2750,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",MTMILLAR,16.222059,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",PALOONA,0,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",PIONEER,0,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",PORTWF,46.799999,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",REPULSE,14.367470,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",ROWALLAN,8.2715,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",RPCG,20.10,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",RUBICON,0,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",STARHLWF,29.891283,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",WAUBRAWF,153.358002,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",WOOLNTH1,32.440018,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",WPWF,60,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:30:00",YAMBUKWF,3.20,"2015/12/22 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",ANGAS1,0,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",ANGAS2,0,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",BUTLERSG,-0.000002,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",CALL_A_4,0,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",CAPTL_WF,74.8480,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",CATHROCK,39.349998,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",CHALLHWF,27.099998,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",CLOVER,-0.03,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",CLUNY,8.559711,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",CNUNDAWF,24.528614,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",CULLRGWF,14.20,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",ERGT01,0,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",GB01,0.191940,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",GERMCRK,41.799999,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",INVICTA,0,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",LKBONNY1,31.258278,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",MBAHNTH,4.800001,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",MLWF1,7.83,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",MTMILLAR,17.442434,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",PALOONA,0,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",PIONEER,0,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",PORTWF,47.799999,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",REPULSE,14.024480,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",ROWALLAN,8.1508,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",RPCG,20.10,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",RUBICON,0,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",STARHLWF,29.691341,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",WAUBRAWF,156.781998,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",WOOLNTH1,33.800018,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",WPWF,57,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:35:00",YAMBUKWF,3,"2015/12/22 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",ANGAS1,0,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",ANGAS2,0,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",BUTLERSG,-0.000002,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",CALL_A_4,0,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",CAPTL_WF,74.852005,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",CATHROCK,39.349998,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",CHALLHWF,28.400002,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",CLOVER,-0.01,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",CLUNY,8.4311,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",CNUNDAWF,25.930248,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",CULLRGWF,14.22,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",ERGT01,0,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",GB01,0.191456,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",GERMCRK,41.599998,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",INVICTA,0,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",LKBONNY1,30.901039,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",MBAHNTH,4.800001,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",MLWF1,7.8450,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",MTMILLAR,15.730932,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",PALOONA,0,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",PIONEER,0,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",PORTWF,48.900002,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",REPULSE,13.776765,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",ROWALLAN,8.1650,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",RPCG,20.10,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",RUBICON,0,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",STARHLWF,30.091225,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",WAUBRAWF,158.406006,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",WOOLNTH1,33.890015,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",WPWF,58,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:40:00",YAMBUKWF,3.60,"2015/12/22 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",ANGAS1,0,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",ANGAS2,0,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",BUTLERSG,-0.000002,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",CALL_A_4,0,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",CAPTL_WF,72.868004,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",CATHROCK,38.759998,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",CHALLHWF,31.10,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",CLOVER,0,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",CLUNY,8.502550,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",CNUNDAWF,27.131651,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",CULLRGWF,14.21,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",ERGT01,0,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",GB01,0.191456,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",GERMCRK,41.599998,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",INVICTA,0,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",LKBONNY1,30.007946,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",MBAHNTH,4.800001,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",MLWF1,7.4250,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",MTMILLAR,15.329102,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",PALOONA,0,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",PIONEER,0,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",PORTWF,53.900002,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",REPULSE,13.910150,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",ROWALLAN,8.2147,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",RPCG,20.10,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",RUBICON,0,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",STARHLWF,29.291458,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",WAUBRAWF,161.813995,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",WOOLNTH1,32.010017,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",WPWF,60,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:45:00",YAMBUKWF,3.80,"2015/12/22 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",ANGAS1,0,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",ANGAS2,0,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",BUTLERSG,-0.000002,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",CALL_A_4,0,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",CAPTL_WF,71.372002,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",CATHROCK,38.099998,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",CHALLHWF,31.700001,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",CLOVER,0,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",CLUNY,7.087840,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",CNUNDAWF,25.930248,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",CULLRGWF,14.18,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",ERGT01,0,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",GB01,0.191456,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",GERMCRK,41.200001,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",INVICTA,0,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",LKBONNY1,30.454493,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",MBAHNTH,4.800001,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",MLWF1,6.7950,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",MTMILLAR,15.835111,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",PALOONA,0,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",PIONEER,0,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",PORTWF,57.200001,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",REPULSE,11.128119,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",ROWALLAN,8.3070,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",RPCG,20.10,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",RUBICON,0,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",STARHLWF,28.991547,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",WAUBRAWF,166.0970,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",WOOLNTH1,31.700016,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",WPWF,61,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:50:00",YAMBUKWF,4.10,"2015/12/22 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",ANGAS1,0,"2015/12/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",ANGAS2,0,"2015/12/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",BUTLERSG,-0.000002,"2015/12/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",CALL_A_4,0,"2015/12/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",CAPTL_WF,69.272003,"2015/12/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",CATHROCK,35.779999,"2015/12/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",CHALLHWF,31.200001,"2015/12/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",CLOVER,-0.02,"2015/12/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",CLUNY,2.457880,"2015/12/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",CNUNDAWF,22.826630,"2015/12/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",CULLRGWF,13.58,"2015/12/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",ERGT01,0,"2015/12/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",GB01,0.191456,"2015/12/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",GERMCRK,41.200001,"2015/12/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",INVICTA,0,"2015/12/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",LKBONNY1,29.025543,"2015/12/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",MBAHNTH,4.800001,"2015/12/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",MLWF1,7.11,"2015/12/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",MTMILLAR,15.790462,"2015/12/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",PALOONA,0,"2015/12/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",PIONEER,0,"2015/12/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",PORTWF,54.599998,"2015/12/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",REPULSE,4.687530,"2015/12/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",ROWALLAN,8.3567,"2015/12/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",RPCG,20.10,"2015/12/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",RUBICON,0,"2015/12/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",STARHLWF,28.991547,"2015/12/22 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/22 02:55:00",WAUBRAWF,169.395996,"2015/12/22 02:50:04"
