C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/06,04:10:31,0000000259300486,NEXT_DAY_ACTUAL_GEN,0000000259300486
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:30:00",RPCG,20.799999,"2015/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:30:00",RUBICON,0,"2015/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:30:00",STARHLWF,12.20,"2015/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:30:00",WAUBRAWF,156.768005,"2015/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:30:00",WOOLNTH1,128.820023,"2015/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:30:00",WPWF,8,"2015/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:30:00",YAMBUKWF,28.299999,"2015/03/05 17:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",ANGAS1,0,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",ANGAS2,0,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",BUTLERSG,8.899999,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",CALL_A_4,14.1925,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",CAPTL_WF,22.151993,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",CATHROCK,11.709999,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",CHALLHWF,28.50,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",CLOVER,-0.01,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",CLUNY,8.959830,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",CNUNDAWF,16.720001,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",CULLRGWF,18.58,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",ERGT01,0,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",GB01,0,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",GERMCRK,32.900002,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",INVICTA,0,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",LKBONNY1,25.006622,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",MBAHNTH,55.050003,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",MLWF1,16.3950,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",MTMILLAR,13.156239,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",PALOONA,0,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",PIONEER,18.40,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",PORTWF,125.099998,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",REPULSE,14.195974,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",ROWALLAN,0,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",RPCG,20.799999,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",RUBICON,0,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",STARHLWF,9.20,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",WAUBRAWF,148.046997,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",WOOLNTH1,128.460022,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",WPWF,8,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:35:00",YAMBUKWF,28.60,"2015/03/05 17:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",ANGAS1,0,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",ANGAS2,0,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",BUTLERSG,8.899999,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",CALL_A_4,14.1925,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",CAPTL_WF,26.739990,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",CATHROCK,11.959999,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",CHALLHWF,25,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",CLOVER,-0.01,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",CLUNY,8.774060,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",CNUNDAWF,17.620001,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",CULLRGWF,18.67,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",ERGT01,0,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",GB01,0,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",GERMCRK,33.400002,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",INVICTA,0,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",LKBONNY1,27.060738,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",MBAHNTH,55.050003,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",MLWF1,17.834999,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",MTMILLAR,10.804784,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",PALOONA,0,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",PIONEER,18.40,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",PORTWF,124.199997,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",REPULSE,14.996284,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",ROWALLAN,0,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",RPCG,20.799999,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",RUBICON,0,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",STARHLWF,8.30,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",WAUBRAWF,148.389999,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",WOOLNTH1,128.800018,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",WPWF,9,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:40:00",YAMBUKWF,29.40,"2015/03/05 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",ANGAS1,0,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",ANGAS2,0,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",BUTLERSG,8.899999,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",CALL_A_4,14.1925,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",CAPTL_WF,30.4720,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",CATHROCK,10.429999,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",CHALLHWF,23.60,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",CLOVER,-0.01,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",CLUNY,8.788350,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",CNUNDAWF,18.82,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",CULLRGWF,21.76,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",ERGT01,0,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",GB01,0,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",GERMCRK,33.599998,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",INVICTA,0,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",LKBONNY1,30.901039,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",MBAHNTH,55.050003,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",MLWF1,16.724998,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",MTMILLAR,11.139644,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",PALOONA,0,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",PIONEER,18.40,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",PORTWF,117.300003,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",REPULSE,15.091559,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",ROWALLAN,0,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",RPCG,21.90,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",RUBICON,0,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",STARHLWF,9.20,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",WAUBRAWF,157.492004,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",WOOLNTH1,129.990021,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",WPWF,12,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:45:00",YAMBUKWF,28.90,"2015/03/05 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",ANGAS1,0,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",ANGAS2,0,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",BUTLERSG,8.899999,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",CALL_A_4,14.1925,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",CAPTL_WF,39.452011,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",CATHROCK,10.95,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",CHALLHWF,23.900002,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",CLOVER,0,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",CLUNY,8.688320,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",CNUNDAWF,19.82,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",CULLRGWF,21.459999,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",ERGT01,0,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",GB01,0,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",GERMCRK,30,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",INVICTA,0,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",LKBONNY1,35.187889,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",MBAHNTH,55.050003,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",MLWF1,17.459999,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",MTMILLAR,11.6903,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",PALOONA,0,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",PIONEER,18.40,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",PORTWF,117.50,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",REPULSE,14.805735,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",ROWALLAN,0,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",RPCG,21.90,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",RUBICON,0,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",STARHLWF,13.89,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",WAUBRAWF,157.593002,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",WOOLNTH1,130.240021,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",WPWF,11,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:50:00",YAMBUKWF,29.40,"2015/03/05 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",ANGAS1,0,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",ANGAS2,0,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",BUTLERSG,8.899999,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",CALL_A_4,14.1925,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",CAPTL_WF,47.447998,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",CATHROCK,10.73,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",CHALLHWF,21.50,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",CLOVER,-0.01,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",CLUNY,9.274210,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",CNUNDAWF,23.73,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",CULLRGWF,20.52,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",ERGT01,0,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",GB01,0,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",GERMCRK,30.60,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",INVICTA,0,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",LKBONNY1,36.884766,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",MBAHNTH,55.050003,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",MLWF1,16.3650,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",MTMILLAR,13.230652,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",PALOONA,0,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",PIONEER,18.40,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",PORTWF,118.900002,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",REPULSE,15.548880,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",ROWALLAN,0,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",RPCG,20.799999,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",RUBICON,0,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",STARHLWF,13.29,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",WAUBRAWF,160.891006,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",WOOLNTH1,130.600021,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",WPWF,12,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 17:55:00",YAMBUKWF,29.60,"2015/03/05 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",ANGAS1,0,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",ANGAS2,0,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",BUTLERSG,8.899999,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",CALL_A_4,14.1925,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",CAPTL_WF,45.547989,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",CATHROCK,13.69,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",CHALLHWF,21.50,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",CLOVER,-0.01,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",CLUNY,9.045570,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",CNUNDAWF,24.330002,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",CULLRGWF,17.91,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",ERGT01,0,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",GB01,0,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",GERMCRK,32,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",INVICTA,0,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",LKBONNY1,37.242004,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",MBAHNTH,55.050003,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",MLWF1,10.2150,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",MTMILLAR,13.505980,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",PALOONA,0,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",PIONEER,19.60,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",PORTWF,117,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",REPULSE,14.920065,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",ROWALLAN,0,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",RPCG,20.799999,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",RUBICON,0,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",STARHLWF,14.59,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",WAUBRAWF,152.238007,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",WOOLNTH1,132.310013,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",WPWF,13,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:00:00",YAMBUKWF,28.60,"2015/03/05 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",ANGAS1,0,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",ANGAS2,0,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",BUTLERSG,8.899999,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",CALL_A_4,14.1925,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",CAPTL_WF,43.255997,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",CATHROCK,13.36,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",CHALLHWF,21.40,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",CLOVER,0,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",CLUNY,8.988410,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",CNUNDAWF,23.130001,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",CULLRGWF,18.469999,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",ERGT01,0,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",GB01,0,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",GERMCRK,32.099998,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",INVICTA,0,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",LKBONNY1,33.848248,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",MBAHNTH,55.050003,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",MLWF1,16.92,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",MTMILLAR,11.601005,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",PALOONA,0,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",PIONEER,20.800001,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",PORTWF,117.599998,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",REPULSE,15.377384,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",ROWALLAN,0,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",RPCG,20.799999,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",RUBICON,0,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",STARHLWF,16.790001,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",WAUBRAWF,138.488998,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",WOOLNTH1,132.670013,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",WPWF,11,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:05:00",YAMBUKWF,28.799999,"2015/03/05 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:10:00",ANGAS1,0,"2015/03/05 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:10:00",ANGAS2,0,"2015/03/05 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:10:00",BUTLERSG,8.899999,"2015/03/05 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:10:00",CALL_A_4,14.1925,"2015/03/05 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:10:00",CAPTL_WF,42.467987,"2015/03/05 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:10:00",CATHROCK,12.879999,"2015/03/05 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:10:00",CHALLHWF,26.200001,"2015/03/05 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:10:00",CLOVER,0,"2015/03/05 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:10:00",CLUNY,8.731190,"2015/03/05 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:10:00",CNUNDAWF,20.619999,"2015/03/05 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/03/05 18:10:00",CULLRGWF,19.73,"2015/03/05 18:05:06"
