C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/23,04:10:20,0000000267152880,NEXT_DAY_ACTUAL_GEN,0000000267152880
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/23 01:55:00",GERMCRK,36.799999,"2015/12/23 01:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 01:55:00",INVICTA,0,"2015/12/23 01:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 01:55:00",LKBONNY1,9.377483,"2015/12/23 01:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 01:55:00",MBAHNTH,4.800001,"2015/12/23 01:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 01:55:00",MLWF1,0.03,"2015/12/23 01:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 01:55:00",MTMILLAR,15.797904,"2015/12/23 01:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 01:55:00",PALOONA,0,"2015/12/23 01:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 01:55:00",PIONEER,-0.30,"2015/12/23 01:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 01:55:00",PORTWF,18.10,"2015/12/23 01:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 01:55:00",REPULSE,13.395665,"2015/12/23 01:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 01:55:00",ROWALLAN,0,"2015/12/23 01:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 01:55:00",RPCG,22.40,"2015/12/23 01:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 01:55:00",RUBICON,0,"2015/12/23 01:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 01:55:00",STARHLWF,29.691341,"2015/12/23 01:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 01:55:00",WAUBRAWF,22.9240,"2015/12/23 01:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 01:55:00",WOOLNTH1,15.090015,"2015/12/23 01:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 01:55:00",WPWF,47,"2015/12/23 01:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 01:55:00",YAMBUKWF,1.50,"2015/12/23 01:50:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",ANGAS1,0,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",ANGAS2,0,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",BUTLERSG,-0.000002,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",CALL_A_4,0,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",CAPTL_WF,7.272003,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",CATHROCK,28.239998,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",CHALLHWF,3.80,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",CLOVER,-0.03,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",CLUNY,8.674030,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",CNUNDAWF,7.308526,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",CULLRGWF,11.59,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",ERGT01,0,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",GB01,0.203270,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",GERMCRK,37.099998,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",INVICTA,0,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",LKBONNY1,10.627814,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",MBAHNTH,4.800001,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",MLWF1,0.03,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",MTMILLAR,17.613585,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",PALOONA,0,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",PIONEER,-0.30,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",PORTWF,17.10,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",REPULSE,13.300389,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",ROWALLAN,0,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",RPCG,22.40,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",RUBICON,0,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",STARHLWF,29.691341,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",WAUBRAWF,23.572001,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",WOOLNTH1,14.950016,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",WPWF,47,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:00:00",YAMBUKWF,1.80,"2015/12/23 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",ANGAS1,0,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",ANGAS2,0,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",BUTLERSG,-0.000002,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",CALL_A_4,0,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",CAPTL_WF,8.059998,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",CATHROCK,29.629999,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",CHALLHWF,2.10,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",CLOVER,-0.01,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",CLUNY,8.745481,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",CNUNDAWF,6.407475,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",CULLRGWF,11.30,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",ERGT01,0,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",GB01,0.203270,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",GERMCRK,38.099998,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",INVICTA,0,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",LKBONNY1,10.717124,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",MBAHNTH,4.800001,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",MLWF1,0.03,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",MTMILLAR,19.183701,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",PALOONA,0,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",PIONEER,-0.30,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",PORTWF,17.10,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",REPULSE,13.376610,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",ROWALLAN,0,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",RPCG,22.40,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",RUBICON,0,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",STARHLWF,30.291166,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",WAUBRAWF,24.1520,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",WOOLNTH1,15.200016,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",WPWF,45,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:05:00",YAMBUKWF,2.10,"2015/12/23 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",ANGAS1,0,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",ANGAS2,0,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",BUTLERSG,-0.000002,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",CALL_A_4,0,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",CAPTL_WF,11.139999,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",CATHROCK,32.019997,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",CHALLHWF,1.10,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",CLOVER,-0.01,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",CLUNY,8.631160,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",CNUNDAWF,6.507591,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",CULLRGWF,12.03,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",ERGT01,0,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",GB01,0.203270,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",GERMCRK,39.50,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",INVICTA,0,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",LKBONNY1,11.431599,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",MBAHNTH,4.800001,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",MLWF1,0.03,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",MTMILLAR,20.277575,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",PALOONA,0,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",PIONEER,-0.30,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",PORTWF,14.70,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",REPULSE,13.319445,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",ROWALLAN,0,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",RPCG,22.40,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",RUBICON,0,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",STARHLWF,28.891575,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",WAUBRAWF,24.65,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",WOOLNTH1,16.300016,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",WPWF,51,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:10:00",YAMBUKWF,2.50,"2015/12/23 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",ANGAS1,0,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",ANGAS2,0,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",BUTLERSG,-0.000002,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",CALL_A_4,0,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",CAPTL_WF,11.931999,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",CATHROCK,35.829998,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",CHALLHWF,1.40,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",CLOVER,-0.01,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",CLUNY,8.7169,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",CNUNDAWF,7.208409,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",CULLRGWF,11.03,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",ERGT01,0,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",GB01,0.203270,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",GERMCRK,38.400002,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",INVICTA,0,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",LKBONNY1,10.091958,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",MBAHNTH,4.800001,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",MLWF1,0.03,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",MTMILLAR,21.825367,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",PALOONA,0,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",PIONEER,-0.30,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",PORTWF,17.50,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",REPULSE,13.376610,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",ROWALLAN,0,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",RPCG,22.40,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",RUBICON,0,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",STARHLWF,29.891283,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",WAUBRAWF,23.9440,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",WOOLNTH1,14.820015,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",WPWF,63,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:15:00",YAMBUKWF,2.50,"2015/12/23 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",ANGAS1,0,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",ANGAS2,0,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",BUTLERSG,-0.000002,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",CALL_A_4,0,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",CAPTL_WF,12.979996,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",CATHROCK,36.829998,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",CHALLHWF,3.10,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",CLOVER,-0.02,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",CLUNY,8.974120,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",CNUNDAWF,7.909226,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",CULLRGWF,11.83,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",ERGT01,0,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",GB01,0.203270,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",GERMCRK,38.799999,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",INVICTA,0,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",LKBONNY1,11.163671,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",MBAHNTH,4.800001,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",MLWF1,0.03,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",MTMILLAR,22.576939,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",PALOONA,0,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",PIONEER,-0.30,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",PORTWF,15.60,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",REPULSE,13.243225,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",ROWALLAN,0,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",RPCG,22.40,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",RUBICON,0,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",STARHLWF,28.091808,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",WAUBRAWF,23.3640,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",WOOLNTH1,13.530016,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",WPWF,58,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:20:00",YAMBUKWF,2.20,"2015/12/23 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",ANGAS1,0,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",ANGAS2,0,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",BUTLERSG,-0.000002,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",CALL_A_4,0,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",CAPTL_WF,15.727997,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",CATHROCK,36.329998,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",CHALLHWF,3.80,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",CLOVER,0,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",CLUNY,8.702610,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",CNUNDAWF,7.909226,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",CULLRGWF,11.07,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",ERGT01,0,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",GB01,0.203270,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",GERMCRK,39.700001,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",INVICTA,0,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",LKBONNY1,11.163671,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",MBAHNTH,4.800001,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",MLWF1,0.03,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",MTMILLAR,23.782431,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",PALOONA,0,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",PIONEER,-0.30,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",PORTWF,15.50,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",REPULSE,12.862124,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",ROWALLAN,0,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",RPCG,22.40,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",RUBICON,0,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",STARHLWF,30.591080,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",WAUBRAWF,23.648001,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",WOOLNTH1,14.080015,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",WPWF,53,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:25:00",YAMBUKWF,2.10,"2015/12/23 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",ANGAS1,0,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",ANGAS2,0,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",BUTLERSG,-0.000002,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",CALL_A_4,0,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",CAPTL_WF,17.239998,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",CATHROCK,33.019997,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",CHALLHWF,3.50,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",CLOVER,-0.02,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",CLUNY,8.588290,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",CNUNDAWF,6.407475,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",CULLRGWF,12.10,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",ERGT01,0,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",GB01,0.203270,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",GERMCRK,38.900002,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",INVICTA,0,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",LKBONNY1,10.449196,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",MBAHNTH,4.800001,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",MLWF1,0.03,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",MTMILLAR,23.849403,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",PALOONA,0,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",PIONEER,-0.30,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",PORTWF,16.10,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",REPULSE,13.186060,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",ROWALLAN,0,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",RPCG,22.40,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",RUBICON,0,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",STARHLWF,29.591372,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",WAUBRAWF,23.139999,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",WOOLNTH1,14.880015,"2015/12/23 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 02:30:00",WPWF,51,"2015/12/23 02:25:04"
