C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/03,04:10:43,0000000263987620,NEXT_DAY_ACTUAL_GEN,0000000263987620
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",ANGAS2,0,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",BUTLERSG,9.199999,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",CALL_A_4,0,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",CAPTL_WF,0,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",CATHROCK,37.039997,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",CHALLHWF,5.20,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",CLOVER,11.849999,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",CLUNY,8.959830,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",CNUNDAWF,0.400467,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",CULLRGWF,-0.08,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",ERGT01,0,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",GB01,0,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",GERMCRK,37.200001,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",INVICTA,32.049999,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",LKBONNY1,1.161022,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",MBAHNTH,53.512505,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",MLWF1,2.46,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",MTMILLAR,48.145287,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",PALOONA,20.07,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",PIONEER,41.799999,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",PORTWF,25,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",REPULSE,13.776765,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",ROWALLAN,9.8335,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",RPCG,9.306569,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",RUBICON,0,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",STARHLWF,1.299621,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",WAUBRAWF,30.011999,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",WOOLNTH1,37.650017,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",WPWF,77,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:30:00",YAMBUKWF,3.20,"2015/09/02 17:25:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",ANGAS1,0,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",ANGAS2,0,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",BUTLERSG,9.199999,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",CALL_A_4,0,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",CAPTL_WF,0,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",CATHROCK,38.069996,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",CHALLHWF,3.30,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",CLOVER,11.639999,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",CLUNY,8.545421,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",CNUNDAWF,0,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",CULLRGWF,-0.04,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",ERGT01,0,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",GB01,0,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",GERMCRK,35.900002,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",INVICTA,26.40,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",LKBONNY1,1.161022,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",MBAHNTH,53.512505,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",MLWF1,2.1150,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",MTMILLAR,47.616951,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",PALOONA,19.93,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",PIONEER,45.900002,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",PORTWF,22.60,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",REPULSE,13.014565,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",ROWALLAN,9.9684,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",RPCG,9.445399,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",RUBICON,0,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",STARHLWF,1.699504,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",WAUBRAWF,31.952999,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",WOOLNTH1,38.730015,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",WPWF,76,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:35:00",YAMBUKWF,3.20,"2015/09/02 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",ANGAS1,0,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",ANGAS2,0,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",BUTLERSG,9.299998,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",CALL_A_4,0,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",CAPTL_WF,0,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",CATHROCK,37.23,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",CHALLHWF,1,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",CLOVER,11.59,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",CLUNY,10.746080,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",CNUNDAWF,0,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",CULLRGWF,-0.12,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",ERGT01,0,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",GB01,0,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",GERMCRK,36.400002,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",INVICTA,23.1250,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",LKBONNY1,0.357237,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",MBAHNTH,53.512505,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",MLWF1,3.8550,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",MTMILLAR,49.380543,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",PALOONA,27.309999,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",PIONEER,47,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",PORTWF,24.60,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",REPULSE,18.940670,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",ROWALLAN,9.9187,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",RPCG,5.328390,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",RUBICON,0,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",STARHLWF,1.799475,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",WAUBRAWF,36.776001,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",WOOLNTH1,36.380016,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",WPWF,81,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:40:00",YAMBUKWF,3.80,"2015/09/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",ANGAS1,0,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",ANGAS2,0,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",BUTLERSG,9.299998,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",CALL_A_4,0,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",CAPTL_WF,0,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",CATHROCK,36.629997,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",CHALLHWF,0,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",CLOVER,11.719999,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",CLUNY,14.947340,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",CNUNDAWF,0,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",CULLRGWF,-0.05,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",ERGT01,0,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",GB01,0,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",GERMCRK,37.599998,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",INVICTA,15.55,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",LKBONNY1,-0.449338,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",MBAHNTH,53.512505,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",MLWF1,5.3250,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",MTMILLAR,49.350777,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",PALOONA,27.809999,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",PIONEER,47.600002,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",PORTWF,24.200001,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",REPULSE,27.439199,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",ROWALLAN,9.9684,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",RPCG,10.133176,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",RUBICON,0,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",STARHLWF,2.599242,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",WAUBRAWF,50.872002,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",WOOLNTH1,37.940018,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",WPWF,74,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:45:00",YAMBUKWF,3.70,"2015/09/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",ANGAS1,0,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",ANGAS2,0,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",BUTLERSG,9.299998,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",CALL_A_4,0,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",CAPTL_WF,0,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",CATHROCK,38.059998,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",CHALLHWF,0.60,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",CLOVER,11.48,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",CLUNY,15.518940,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",CNUNDAWF,0,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",CULLRGWF,-0.09,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",ERGT01,0,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",GB01,0,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",GERMCRK,35.900002,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",INVICTA,10.45,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",LKBONNY1,-0.449338,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",MBAHNTH,53.512505,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",MLWF1,4.92,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",MTMILLAR,49.752609,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",PALOONA,27.66,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",PIONEER,47.200001,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",PORTWF,25.200001,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",REPULSE,28.296675,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",ROWALLAN,9.9045,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",RPCG,5.757938,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",RUBICON,0,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",STARHLWF,3.199067,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",WAUBRAWF,67.004997,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",WOOLNTH1,38.060013,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",WPWF,79,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:50:00",YAMBUKWF,4.10,"2015/09/02 17:45:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",ANGAS1,0,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",ANGAS2,0,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",BUTLERSG,9.199999,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",CALL_A_4,0,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",CAPTL_WF,0,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",CATHROCK,37.929996,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",CHALLHWF,2.80,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",CLOVER,11.87,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",CLUNY,15.318880,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",CNUNDAWF,0,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",CULLRGWF,-0.04,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",ERGT01,0,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",GB01,0,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",GERMCRK,37.299999,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",INVICTA,10.45,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",LKBONNY1,-0.449338,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",MBAHNTH,53.512505,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",MLWF1,3.66,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",MTMILLAR,50.191647,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",PALOONA,27.869999,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",PIONEER,47.299999,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",PORTWF,24.700001,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",REPULSE,26.924715,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",ROWALLAN,9.940001,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",RPCG,10.088106,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",RUBICON,0,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",STARHLWF,3.598951,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",WAUBRAWF,69.810997,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",WOOLNTH1,35.890015,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",WPWF,83,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 17:55:00",YAMBUKWF,4.90,"2015/09/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",ANGAS1,0,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",ANGAS2,0,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",BUTLERSG,9.199999,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",CALL_A_4,0,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",CAPTL_WF,0,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",CATHROCK,37.939999,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",CHALLHWF,4.10,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",CLOVER,10.98,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",CLUNY,15.247431,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",CNUNDAWF,0,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",CULLRGWF,-0.10,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",ERGT01,0,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",GB01,0,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",GERMCRK,37,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",INVICTA,10.45,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",LKBONNY1,-0.538647,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",MBAHNTH,53.512505,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",MLWF1,3.9750,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",MTMILLAR,49.053123,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",PALOONA,27.869999,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",PIONEER,47.100002,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",PORTWF,23.799999,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",REPULSE,28.563444,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",ROWALLAN,9.7554,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",RPCG,9.983071,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",RUBICON,0,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",STARHLWF,3.099096,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",WAUBRAWF,67.686996,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",WOOLNTH1,35.330017,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",WPWF,86,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:00:00",YAMBUKWF,5,"2015/09/02 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:05:00",ANGAS1,0,"2015/09/02 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:05:00",ANGAS2,0,"2015/09/02 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:05:00",BUTLERSG,9.299998,"2015/09/02 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:05:00",CALL_A_4,0,"2015/09/02 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:05:00",CAPTL_WF,0,"2015/09/02 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:05:00",CATHROCK,37.98,"2015/09/02 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:05:00",CHALLHWF,3.80,"2015/09/02 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:05:00",CLOVER,0.45,"2015/09/02 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:05:00",CLUNY,16.147701,"2015/09/02 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:05:00",CNUNDAWF,0,"2015/09/02 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:05:00",CULLRGWF,-0.06,"2015/09/02 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:05:00",ERGT01,0,"2015/09/02 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:05:00",GB01,0,"2015/09/02 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:05:00",GERMCRK,37.400002,"2015/09/02 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:05:00",INVICTA,10.45,"2015/09/02 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:05:00",LKBONNY1,-0.449338,"2015/09/02 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:05:00",MBAHNTH,53.512505,"2015/09/02 18:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/02 18:05:00",MLWF1,4.1850,"2015/09/02 18:00:06"
