C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/23,04:10:20,0000000269782587,NEXT_DAY_ACTUAL_GEN,0000000269782587
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",PIONEER,-1.10,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",PORTWF,0.20,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",REPULSE,12.709684,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",ROWALLAN,0,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",RPCG,-1,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",RUBICON,0,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",STARHLWF,2.999125,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",WAUBRAWF,0,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",WOOLNTH1,31.220016,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",WPWF,5,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:30:00",YAMBUKWF,1.80,"2016/03/22 13:25:43"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",ANGAS1,0,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",ANGAS2,0,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",BUTLERSG,6.599998,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",CALL_A_4,0,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",CAPTL_WF,0,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",CATAGUN1,19.370001,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",CATHROCK,9.259999,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",CHALLHWF,0.30,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",CLOVER,-0.02,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",CLUNY,7.530830,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",CNUNDAWF,1.501752,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",CULLRGWF,3.36,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",ERGT01,0,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",GB01,0.147678,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",GEORGTN1,0,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",GEORGTN2,0,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",GERMCRK,37.799999,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",INVICTA,0,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",LKBONNY1,3.215137,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",MBAHNTH,47.531254,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",MEADOWB2,0,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",MLWF1,0.0150,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",MTMILLAR,5.067533,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",PALOONA,0,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",PIONEER,-1.10,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",PORTWF,0.40,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",REPULSE,12.595355,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",ROWALLAN,0,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",RPCG,-1,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",RUBICON,0,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",STARHLWF,2.3993,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",WAUBRAWF,0,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",WOOLNTH1,31.080017,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",WPWF,5,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:35:00",YAMBUKWF,2.10,"2016/03/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",ANGAS1,0,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",ANGAS2,0,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",BUTLERSG,6.599998,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",CALL_A_4,0,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",CAPTL_WF,0,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",CATAGUN1,19.290001,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",CATHROCK,7.19,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",CHALLHWF,0.90,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",CLOVER,0,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",CLUNY,8.259620,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",CNUNDAWF,1.902219,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",CULLRGWF,1.83,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",ERGT01,0,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",GB01,0.147678,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",GEORGTN1,0,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",GEORGTN2,0,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",GERMCRK,37.799999,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",INVICTA,0,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",LKBONNY1,3.215137,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",MBAHNTH,47.531254,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",MEADOWB2,0,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",MLWF1,-0.0750,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",MTMILLAR,5.469364,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",PALOONA,0,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",PIONEER,-1.10,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",PORTWF,0.30,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",REPULSE,12.881180,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",ROWALLAN,0,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",RPCG,-1,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",RUBICON,0,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",STARHLWF,2.699213,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",WAUBRAWF,0,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",WOOLNTH1,33.620014,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",WPWF,6,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:40:00",YAMBUKWF,2.40,"2016/03/22 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",ANGAS1,0,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",ANGAS2,0,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",BUTLERSG,6.699998,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",CALL_A_4,0,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",CAPTL_WF,0,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",CATAGUN1,19.380001,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",CATHROCK,5.98,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",CHALLHWF,0.10,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",CLOVER,-0.02,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",CLUNY,8.102430,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",CNUNDAWF,2.302686,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",CULLRGWF,4.35,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",ERGT01,0,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",GB01,0.147678,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",GEORGTN1,0,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",GEORGTN2,0,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",GERMCRK,37.700001,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",INVICTA,0,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",LKBONNY1,4.465468,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",MBAHNTH,47.531254,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",MEADOWB2,0,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",MLWF1,-0.0750,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",MTMILLAR,4.598731,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",PALOONA,0,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",PIONEER,-1.10,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",PORTWF,0.20,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",REPULSE,12.862124,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",ROWALLAN,0,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",RPCG,-1,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",RUBICON,0,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",STARHLWF,2.199359,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",WAUBRAWF,0,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",WOOLNTH1,37.630016,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",WPWF,7,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:45:00",YAMBUKWF,2.30,"2016/03/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",ANGAS1,0,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",ANGAS2,0,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",BUTLERSG,6.699998,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",CALL_A_4,0,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",CAPTL_WF,1.900002,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",CATAGUN1,19.370001,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",CATHROCK,6.389999,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",CHALLHWF,0.40,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",CLOVER,-0.02,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",CLUNY,8.102430,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",CNUNDAWF,3.103621,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",CULLRGWF,1.77,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",ERGT01,0,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",GB01,0.147678,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",GEORGTN1,0,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",GEORGTN2,0,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",GERMCRK,37.599998,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",INVICTA,0,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",LKBONNY1,4.376159,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",MBAHNTH,47.531254,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",MEADOWB2,0,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",MLWF1,-0.0750,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",MTMILLAR,4.368050,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",PALOONA,0,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",PIONEER,-1.10,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",PORTWF,0.60,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",REPULSE,13.052674,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",ROWALLAN,0,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",RPCG,-1,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",RUBICON,0,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",STARHLWF,1.799475,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",WAUBRAWF,0,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",WOOLNTH1,34.350014,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",WPWF,7,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:50:00",YAMBUKWF,2.40,"2016/03/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",ANGAS1,0,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",ANGAS2,0,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",BUTLERSG,6.599998,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",CALL_A_4,0,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",CAPTL_WF,0,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",CATAGUN1,19.400002,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",CATHROCK,5.43,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",CHALLHWF,0.30,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",CLOVER,0,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",CLUNY,8.088140,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",CNUNDAWF,3.504088,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",CULLRGWF,1.86,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",ERGT01,0,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",GB01,0.147678,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",GEORGTN1,0,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",GEORGTN2,0,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",GERMCRK,38.099998,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",INVICTA,0,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",LKBONNY1,4.465468,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",MBAHNTH,47.531254,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",MEADOWB2,0,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",MLWF1,-0.06,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",MTMILLAR,2.626783,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",PALOONA,0,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",PIONEER,-1.10,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",PORTWF,0.30,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",REPULSE,13.109839,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",ROWALLAN,0,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",RPCG,-1,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",RUBICON,0,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",STARHLWF,1.499563,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",WAUBRAWF,0,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",WOOLNTH1,33.340015,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",WPWF,5,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 13:55:00",YAMBUKWF,2.70,"2016/03/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",ANGAS1,0,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",ANGAS2,0,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",BUTLERSG,6.699998,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",CALL_A_4,0,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",CAPTL_WF,1.900002,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",CATAGUN1,19.340002,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",CATHROCK,5.35,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",CHALLHWF,0.10,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",CLOVER,-0.01,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",CLUNY,8.202460,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",CNUNDAWF,3.403971,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",CULLRGWF,1.35,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",ERGT01,0,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",GB01,0.147678,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",GEORGTN1,0,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",GEORGTN2,0,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",GERMCRK,37.299999,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",INVICTA,0,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",LKBONNY1,4.554778,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",MBAHNTH,47.531254,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",MEADOWB2,0,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",MLWF1,0.1350,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",MTMILLAR,3.981102,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",PALOONA,0,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",PIONEER,-1.10,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",PORTWF,0.40,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",REPULSE,13.281335,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",ROWALLAN,0,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",RPCG,-1,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",RUBICON,0,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",STARHLWF,1.099679,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",WAUBRAWF,0,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",WOOLNTH1,32.740017,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",WPWF,5,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:00:00",YAMBUKWF,3,"2016/03/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:05:00",ANGAS1,0,"2016/03/22 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:05:00",ANGAS2,0,"2016/03/22 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:05:00",BUTLERSG,6.699998,"2016/03/22 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:05:00",CALL_A_4,0,"2016/03/22 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:05:00",CAPTL_WF,0,"2016/03/22 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:05:00",CATAGUN1,19.540001,"2016/03/22 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:05:00",CATHROCK,8.28,"2016/03/22 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:05:00",CHALLHWF,0.90,"2016/03/22 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:05:00",CLOVER,-0.01,"2016/03/22 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:05:00",CLUNY,8.173881,"2016/03/22 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:05:00",CNUNDAWF,3.804438,"2016/03/22 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:05:00",CULLRGWF,0.57,"2016/03/22 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:05:00",ERGT01,0,"2016/03/22 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/22 14:05:00",GB01,0.147678,"2016/03/22 14:00:05"
