C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/30,04:10:19,0000000272625363,NEXT_DAY_ACTUAL_GEN,0000000272625363
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:05:00",REPULSE,29.611469,"2016/06/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:05:00",ROWALLAN,10.4157,"2016/06/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:05:00",ROYALLA1,0,"2016/06/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:05:00",RPCG,-0.30,"2016/06/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:05:00",RUBICON,0,"2016/06/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:05:00",STARHLWF,27.192070,"2016/06/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:05:00",WAUBRAWF,179.735992,"2016/06/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:05:00",WOOLNTH1,38.890015,"2016/06/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:05:00",WPWF,90,"2016/06/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:05:00",YAMBUKWF,7.90,"2016/06/29 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",BBDISEL1,0,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",BUTLERSG,7.899999,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",CALL_A_4,0,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",CAPTL_WF,0,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",CATHROCK,39.48,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",CHALLHWF,47.300003,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",CLOVER,22.130001,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",CLUNY,17.190870,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",CNUNDAWF,42.649750,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",CULLRGWF,-0.05,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",ERGT01,0,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",GB01,0.138775,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",GERMCRK,40.099998,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",INVICTA,0,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",LKBONNY1,69.750610,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",MBAHNTH,54.300003,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",MLWF1,18.900002,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",MTMILLAR,51.188782,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",PALOONA,0,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",PIONEER,-0.40,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",PORTWF,71.599998,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",QUERIVE1,-0.11,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",REPULSE,30.316504,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",ROWALLAN,10.4441,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",ROYALLA1,0,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",RPCG,-0.30,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",RUBICON,0,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",STARHLWF,25.992420,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",WAUBRAWF,180.024002,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",WOOLNTH1,38.560017,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",WPWF,90,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:10:00",YAMBUKWF,8.20,"2016/06/29 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",BBDISEL1,0,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",BUTLERSG,7.899999,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",CALL_A_4,0,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",CAPTL_WF,0,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",CATHROCK,41.719997,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",CHALLHWF,45.300003,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",CLOVER,22.059999,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",CLUNY,16.4335,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",CNUNDAWF,43.050217,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",CULLRGWF,-0.02,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",ERGT01,0,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",GB01,0.138775,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",GERMCRK,40.099998,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",INVICTA,0,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",LKBONNY1,70.286469,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",MBAHNTH,54.300003,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",MLWF1,18.389999,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",MTMILLAR,52.037090,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",PALOONA,0,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",PIONEER,-0.40,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",PORTWF,70.800003,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",QUERIVE1,-0.11,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",REPULSE,29.763908,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",ROWALLAN,10.4938,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",ROYALLA1,0,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",RPCG,-0.30,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",RUBICON,0,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",STARHLWF,25.892450,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",WAUBRAWF,180.962006,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",WOOLNTH1,37.950016,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",WPWF,90,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:15:00",YAMBUKWF,8,"2016/06/29 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",BBDISEL1,0,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",BUTLERSG,7.899999,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",CALL_A_4,0,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",CAPTL_WF,0,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",CATHROCK,39.089996,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",CHALLHWF,44.799999,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",CLOVER,22.209999,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",CLUNY,17.248030,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",CNUNDAWF,42.149170,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",CULLRGWF,-0.02,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",ERGT01,0,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",GB01,0.138775,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",GERMCRK,39.400002,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",INVICTA,0,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",LKBONNY1,69.661301,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",MBAHNTH,54.450005,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",MLWF1,18.780001,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",MTMILLAR,52.260330,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",PALOONA,0,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",PIONEER,-0.40,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",PORTWF,72.599998,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",QUERIVE1,-0.12,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",REPULSE,29.840130,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",ROWALLAN,10.5506,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",ROYALLA1,0,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",RPCG,-0.30,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",RUBICON,0,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",STARHLWF,26.992128,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",WAUBRAWF,180.235001,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",WOOLNTH1,37.220016,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",WPWF,90,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:20:00",YAMBUKWF,8,"2016/06/29 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",BBDISEL1,0,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",BUTLERSG,7.899999,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",CALL_A_4,0,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",CAPTL_WF,0,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",CATHROCK,41.459999,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",CHALLHWF,46.700001,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",CLOVER,22.959999,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",CLUNY,16.190571,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",CNUNDAWF,40.847649,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",CULLRGWF,-0.03,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",ERGT01,0,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",GB01,0.138775,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",GERMCRK,36.700001,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",INVICTA,0,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",LKBONNY1,66.267548,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",MBAHNTH,54.375004,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",MLWF1,18.435001,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",MTMILLAR,55.3708,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",PALOONA,0,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",PIONEER,-0.40,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",PORTWF,86.599998,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",QUERIVE1,-0.12,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",REPULSE,29.325644,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",ROWALLAN,10.4938,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",ROYALLA1,0,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",RPCG,-0.30,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",RUBICON,0,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",STARHLWF,26.792187,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",WAUBRAWF,179.399994,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",WOOLNTH1,46.500015,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",WPWF,90,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:25:00",YAMBUKWF,7.90,"2016/06/29 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",BBDISEL1,0,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",BUTLERSG,7.899999,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",CALL_A_4,0,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",CAPTL_WF,0,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",CATHROCK,41.249996,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",CHALLHWF,46.400002,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",CLOVER,23.25,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",CLUNY,17.047970,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",CNUNDAWF,39.846481,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",CULLRGWF,-0.05,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",ERGT01,0,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",GB01,0.138775,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",GERMCRK,36.400002,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",INVICTA,0,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",LKBONNY1,64.124123,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",MBAHNTH,54.375004,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",MLWF1,19.275002,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",MTMILLAR,56.606056,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",PALOONA,0,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",PIONEER,-0.40,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",PORTWF,90.699997,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",QUERIVE1,-0.11,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",REPULSE,29.173204,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",ROWALLAN,10.3589,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",ROYALLA1,0,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",RPCG,-0.30,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",RUBICON,0,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",STARHLWF,24.592829,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",WAUBRAWF,180.643997,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",WOOLNTH1,61.920013,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",WPWF,90,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:30:00",YAMBUKWF,7.30,"2016/06/29 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",BBDISEL1,0,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",BUTLERSG,7.899999,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",CALL_A_4,0,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",CAPTL_WF,0,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",CATHROCK,40.629997,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",CHALLHWF,44.299999,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",CLOVER,20.650002,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",CLUNY,16.8622,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",CNUNDAWF,38.144497,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",CULLRGWF,-0.04,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",ERGT01,0,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",GB01,0.145275,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",GERMCRK,23.10,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",INVICTA,0,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",LKBONNY1,59.569344,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",MBAHNTH,54.375004,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",MLWF1,19.049999,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",MTMILLAR,57.320423,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",PALOONA,0,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",PIONEER,-0.40,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",PORTWF,97.900002,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",QUERIVE1,-0.11,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",REPULSE,29.649580,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",ROWALLAN,10.5080,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",ROYALLA1,0,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",RPCG,-0.30,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",RUBICON,0,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",STARHLWF,26.892159,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",WAUBRAWF,180.093002,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",WOOLNTH1,75.830017,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",WPWF,90,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:35:00",YAMBUKWF,6.60,"2016/06/29 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",BBDISEL1,0,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",BUTLERSG,7.899999,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",CALL_A_4,0,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",CAPTL_WF,0,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",CATHROCK,40.799999,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",CHALLHWF,45.599998,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",CLOVER,20,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",CLUNY,17.133711,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",CNUNDAWF,38.044380,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",CULLRGWF,-0.05,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",ERGT01,0,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",GB01,0.145275,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",GERMCRK,23.40,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",INVICTA,0,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",LKBONNY1,62.070007,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",MBAHNTH,54.787502,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",MLWF1,19.110001,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",MTMILLAR,58.295235,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",PALOONA,0,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",PIONEER,-0.40,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",PORTWF,105.599998,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",QUERIVE1,-0.11,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",REPULSE,29.173204,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",ROWALLAN,10.4583,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",ROYALLA1,0,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",RPCG,-0.30,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",RUBICON,0,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",STARHLWF,25.792479,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",WAUBRAWF,180.660995,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",WOOLNTH1,78.420013,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",WPWF,91,"2016/06/29 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/29 19:40:00",YAMBUKWF,5.90,"2016/06/29 19:35:04"
