C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/25,04:10:21,0000000267211103,NEXT_DAY_ACTUAL_GEN,0000000267211103
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",CLOVER,-0.01,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",CLUNY,4.258420,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",CNUNDAWF,3.303854,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",CULLRGWF,20.389999,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",ERGT01,0,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",GB01,0.209518,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",GERMCRK,36.700001,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",INVICTA,0,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",LKBONNY1,-0.538647,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",MBAHNTH,4.800001,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",MLWF1,9.4350,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",MTMILLAR,3.021173,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",PALOONA,0,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",PIONEER,-0.30,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",PORTWF,23.200001,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",REPULSE,5.887995,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",ROWALLAN,0,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",RPCG,20.40,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",RUBICON,0,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",STARHLWF,-0.099971,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",WAUBRAWF,85.628998,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",WOOLNTH1,127.870026,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",WPWF,11,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:45:00",YAMBUKWF,3.50,"2015/12/24 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",ANGAS1,0,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",ANGAS2,0,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",BUTLERSG,9.399999,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",CALL_A_4,0,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",CAPTL_WF,49.339996,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",CATHROCK,3.70,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",CHALLHWF,8.80,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",CLOVER,-0.02,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",CLUNY,4.229840,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",CNUNDAWF,5.406307,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",CULLRGWF,19.209999,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",ERGT01,0,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",GB01,0.209518,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",GERMCRK,36.400002,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",INVICTA,0,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",LKBONNY1,0.714475,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",MBAHNTH,4.800001,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",MLWF1,9.9150,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",MTMILLAR,3.661125,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",PALOONA,0,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",PIONEER,-0.30,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",PORTWF,25,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",REPULSE,5.945160,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",ROWALLAN,0,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",RPCG,20.40,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",RUBICON,0,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",STARHLWF,-0.099971,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",WAUBRAWF,85.824997,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",WOOLNTH1,128.980011,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",WPWF,12,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:50:00",YAMBUKWF,4.20,"2015/12/24 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",ANGAS1,0,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",ANGAS2,0,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",BUTLERSG,9.399999,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",CALL_A_4,0,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",CAPTL_WF,50.199997,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",CATHROCK,0,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",CHALLHWF,9.40,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",CLOVER,-0.02,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",CLUNY,4.387030,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",CNUNDAWF,6.607708,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",CULLRGWF,20.370001,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",ERGT01,0,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",GB01,0.212189,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",GERMCRK,34.400002,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",INVICTA,0,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",LKBONNY1,3.125828,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",MBAHNTH,4.800001,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",MLWF1,8.8950,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",MTMILLAR,4.487111,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",PALOONA,0,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",PIONEER,-0.30,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",PORTWF,23.799999,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",REPULSE,5.945160,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",ROWALLAN,0,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",RPCG,21.50,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",RUBICON,0,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",STARHLWF,-0.099971,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",WAUBRAWF,84.176003,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",WOOLNTH1,128.370010,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",WPWF,17,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 19:55:00",YAMBUKWF,3.90,"2015/12/24 19:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",ANGAS1,0,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",ANGAS2,0,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",BUTLERSG,9.299998,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",CALL_A_4,0,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",CAPTL_WF,48.372002,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",CATHROCK,0,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",CHALLHWF,9.30,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",CLOVER,-0.02,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",CLUNY,4.315580,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",CNUNDAWF,6.908059,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",CULLRGWF,20.110001,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",ERGT01,0,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",GB01,0.212189,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",GERMCRK,35.200001,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",INVICTA,0,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",LKBONNY1,5.090634,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",MBAHNTH,4.800001,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",MLWF1,8.3550,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",MTMILLAR,4.315960,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",PALOONA,0,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",PIONEER,-0.30,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",PORTWF,24.10,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",REPULSE,6.0976,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",ROWALLAN,0,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",RPCG,21.50,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",RUBICON,0,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",STARHLWF,-0.099971,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",WAUBRAWF,83.6110,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",WOOLNTH1,131.320023,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",WPWF,18,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:00:00",YAMBUKWF,3.80,"2015/12/24 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",ANGAS1,0,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",ANGAS2,0,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",BUTLERSG,9.399999,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",CALL_A_4,0,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",CAPTL_WF,46.140007,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",CATHROCK,0,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",CHALLHWF,9.40,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",CLOVER,-0.01,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",CLUNY,4.372740,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",CNUNDAWF,7.708993,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",CULLRGWF,23.16,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",ERGT01,0,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",GB01,0.212189,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",GERMCRK,36.700001,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",INVICTA,0,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",LKBONNY1,7.323368,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",MBAHNTH,4.800001,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",MLWF1,8.0250,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",MTMILLAR,4.062956,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",PALOONA,0,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",PIONEER,-0.30,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",PORTWF,22.60,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",REPULSE,6.0976,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",ROWALLAN,0,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",RPCG,21.50,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",RUBICON,0,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",STARHLWF,-0.099971,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",WAUBRAWF,81.928001,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",WOOLNTH1,131.890015,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",WPWF,18,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:05:00",YAMBUKWF,3.60,"2015/12/24 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",ANGAS1,0,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",ANGAS2,0,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",BUTLERSG,9.299998,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",CALL_A_4,0,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",CAPTL_WF,43.8480,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",CATHROCK,0,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",CHALLHWF,11,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",CLOVER,-0.01,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",CLUNY,4.2870,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",CNUNDAWF,8.810278,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",CULLRGWF,23.93,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",ERGT01,0,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",GB01,0.212189,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",GERMCRK,35.599998,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",INVICTA,0,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",LKBONNY1,8.752317,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",MBAHNTH,4.800001,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",MLWF1,7.32,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",MTMILLAR,3.586712,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",PALOONA,0,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",PIONEER,-0.30,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",PORTWF,20.299999,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",REPULSE,5.945160,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",ROWALLAN,0,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",RPCG,20.40,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",RUBICON,0,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",STARHLWF,-0.099971,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",WAUBRAWF,85.955002,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",WOOLNTH1,132.420013,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",WPWF,22,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:10:00",YAMBUKWF,3.50,"2015/12/24 20:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",ANGAS1,0,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",ANGAS2,0,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",BUTLERSG,9.299998,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",CALL_A_4,0,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",CAPTL_WF,45.68,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",CATHROCK,0,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",CHALLHWF,13.40,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",CLOVER,-0.02,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",CLUNY,4.215550,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",CNUNDAWF,8.810278,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",CULLRGWF,22.50,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",ERGT01,0,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",GB01,0.212189,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",GERMCRK,37,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",INVICTA,0,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",LKBONNY1,9.824030,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",MBAHNTH,4.800001,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",MLWF1,7.4250,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",MTMILLAR,3.333708,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",PALOONA,0,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",PIONEER,-0.30,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",PORTWF,20.299999,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",REPULSE,6.002325,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",ROWALLAN,0,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",RPCG,20.40,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",RUBICON,0,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",STARHLWF,-0.099971,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",WAUBRAWF,86.987999,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",WOOLNTH1,133.690018,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",WPWF,26,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:15:00",YAMBUKWF,3.20,"2015/12/24 20:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:20:00",ANGAS1,0,"2015/12/24 20:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:20:00",ANGAS2,0,"2015/12/24 20:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:20:00",BUTLERSG,9.299998,"2015/12/24 20:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:20:00",CALL_A_4,0,"2015/12/24 20:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:20:00",CAPTL_WF,47.840004,"2015/12/24 20:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:20:00",CATHROCK,0,"2015/12/24 20:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:20:00",CHALLHWF,13.40,"2015/12/24 20:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:20:00",CLOVER,-0.02,"2015/12/24 20:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:20:00",CLUNY,4.229840,"2015/12/24 20:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:20:00",CNUNDAWF,7.008175,"2015/12/24 20:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:20:00",CULLRGWF,22.120001,"2015/12/24 20:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:20:00",ERGT01,0,"2015/12/24 20:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:20:00",GB01,0.212189,"2015/12/24 20:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:20:00",GERMCRK,37.099998,"2015/12/24 20:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:20:00",INVICTA,0,"2015/12/24 20:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:20:00",LKBONNY1,10.359886,"2015/12/24 20:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:20:00",MBAHNTH,4.800001,"2015/12/24 20:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:20:00",MLWF1,8.70,"2015/12/24 20:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:20:00",MTMILLAR,2.805374,"2015/12/24 20:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:20:00",PALOONA,0,"2015/12/24 20:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:20:00",PIONEER,-0.30,"2015/12/24 20:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:20:00",PORTWF,21.60,"2015/12/24 20:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:20:00",REPULSE,5.983270,"2015/12/24 20:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:20:00",ROWALLAN,0,"2015/12/24 20:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/24 20:20:00",RPCG,20.40,"2015/12/24 20:15:04"
