C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/24,04:10:28,0000000263710083,NEXT_DAY_ACTUAL_GEN,0000000263710083
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:20:00",MTMILLAR,55.817276,"2015/08/23 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:20:00",PALOONA,30.279999,"2015/08/23 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:20:00",PIONEER,47.400002,"2015/08/23 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:20:00",PORTWF,37.299999,"2015/08/23 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:20:00",REPULSE,27.496365,"2015/08/23 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:20:00",ROWALLAN,0,"2015/08/23 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:20:00",RPCG,18.953039,"2015/08/23 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:20:00",RUBICON,0,"2015/08/23 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:20:00",STARHLWF,20.693966,"2015/08/23 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:20:00",WAUBRAWF,118.732002,"2015/08/23 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:20:00",WOOLNTH1,66.930023,"2015/08/23 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:20:00",WPWF,89,"2015/08/23 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:20:00",YAMBUKWF,8.60,"2015/08/23 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",ANGAS1,0,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",ANGAS2,0,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",BUTLERSG,9.399999,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",CALL_A_4,0,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",CAPTL_WF,0,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",CATHROCK,38.419998,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",CHALLHWF,22.900002,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",CLOVER,11.24,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",CLUNY,16.533531,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",CNUNDAWF,10.111795,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",CULLRGWF,1.46,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",ERGT01,0,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",GB01,0,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",GERMCRK,36,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",INVICTA,0,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",LKBONNY1,10.181268,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",MBAHNTH,45.243752,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",MLWF1,5.55,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",MTMILLAR,57.112064,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",PALOONA,30.309999,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",PIONEER,45.600002,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",PORTWF,38.900002,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",REPULSE,27.877464,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",ROWALLAN,0,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",RPCG,14.482112,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",RUBICON,0,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",STARHLWF,18.094723,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",WAUBRAWF,122.297997,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",WOOLNTH1,71.250015,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",WPWF,90,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:25:00",YAMBUKWF,6.80,"2015/08/23 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",ANGAS1,0,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",ANGAS2,0,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",BUTLERSG,9.399999,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",CALL_A_4,0,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",CAPTL_WF,0,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",CATHROCK,39.73,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",CHALLHWF,23.10,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",CLOVER,11.65,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",CLUNY,17.105131,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",CNUNDAWF,10.211912,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",CULLRGWF,1.35,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",ERGT01,0,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",GB01,0,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",GERMCRK,35.799999,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",INVICTA,0,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",LKBONNY1,8.127152,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",MBAHNTH,45.243752,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",MLWF1,4.89,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",MTMILLAR,58.585445,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",PALOONA,30.309999,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",PIONEER,46.299999,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",PORTWF,34.599998,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",REPULSE,27.115265,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",ROWALLAN,0,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",RPCG,19.086401,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",RUBICON,0,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",STARHLWF,19.294374,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",WAUBRAWF,124.0970,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",WOOLNTH1,73.000015,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",WPWF,91,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:30:00",YAMBUKWF,5.60,"2015/08/23 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",ANGAS1,0,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",ANGAS2,0,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",BUTLERSG,9.399999,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",CALL_A_4,0,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",CAPTL_WF,0,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",CATHROCK,40.729996,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",CHALLHWF,21.90,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",CLOVER,11.27,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",CLUNY,17.0051,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",CNUNDAWF,10.011679,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",CULLRGWF,0.40,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",ERGT01,0,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",GB01,0,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",GERMCRK,36.299999,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",INVICTA,0,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",LKBONNY1,9.824030,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",MBAHNTH,45.243752,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",MLWF1,3.5850,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",MTMILLAR,57.744576,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",PALOONA,30.439999,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",PIONEER,46.400002,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",PORTWF,30.799999,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",REPULSE,27.401089,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",ROWALLAN,0,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",RPCG,19.465324,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",RUBICON,0,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",STARHLWF,20.893908,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",WAUBRAWF,124.073997,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",WOOLNTH1,72.110016,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",WPWF,89,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:35:00",YAMBUKWF,4.30,"2015/08/23 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",ANGAS1,0,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",ANGAS2,0,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",BUTLERSG,9.399999,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",CALL_A_4,0,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",CAPTL_WF,0,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",CATHROCK,40.199997,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",CHALLHWF,21.799999,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",CLOVER,11.40,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",CLUNY,17.162291,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",CNUNDAWF,10.912730,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",CULLRGWF,-0.14,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",ERGT01,0,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",GB01,0,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",GERMCRK,35.200001,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",INVICTA,0,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",LKBONNY1,10.627814,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",MBAHNTH,45.243752,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",MLWF1,3.57,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",MTMILLAR,58.436619,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",PALOONA,30.24,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",PIONEER,46.600002,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",PORTWF,27.90,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",REPULSE,27.991795,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",ROWALLAN,0,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",RPCG,20.226290,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",RUBICON,0,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",STARHLWF,22.193529,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",WAUBRAWF,122.622002,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",WOOLNTH1,71.830017,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",WPWF,89,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:40:00",YAMBUKWF,4.40,"2015/08/23 19:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",ANGAS1,0,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",ANGAS2,0,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",BUTLERSG,9.399999,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",CALL_A_4,0,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",CAPTL_WF,0,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",CATHROCK,41.119999,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",CHALLHWF,22,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",CLOVER,11.48,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",CLUNY,17.448090,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",CNUNDAWF,11.413315,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",CULLRGWF,-0.04,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",ERGT01,0,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",GB01,0,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",GERMCRK,35.900002,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",INVICTA,0,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",LKBONNY1,11.342289,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",MBAHNTH,45.243752,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",MLWF1,3.39,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",MTMILLAR,59.872791,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",PALOONA,30.32,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",PIONEER,46.50,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",PORTWF,27.40,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",REPULSE,28.9636,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",ROWALLAN,0,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",RPCG,14.384478,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",RUBICON,0,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",STARHLWF,27.691925,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",WAUBRAWF,117.627998,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",WOOLNTH1,69.680016,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",WPWF,89,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:45:00",YAMBUKWF,4.60,"2015/08/23 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",ANGAS1,0,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",ANGAS2,0,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",BUTLERSG,9.399999,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",CALL_A_4,0,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",CAPTL_WF,0,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",CATHROCK,41.229996,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",CHALLHWF,21.700001,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",CLOVER,11.37,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",CLUNY,17.019390,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",CNUNDAWF,11.313198,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",CULLRGWF,-0.05,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",ERGT01,0,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",GB01,0,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",GERMCRK,36.799999,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",INVICTA,0,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",LKBONNY1,12.860548,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",MBAHNTH,45.243752,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",MLWF1,2.76,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",MTMILLAR,60.401127,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",PALOONA,30.32,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",PIONEER,50,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",PORTWF,25,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",REPULSE,30.049734,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",ROWALLAN,0,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",RPCG,14.318927,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",RUBICON,0,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",STARHLWF,27.292042,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",WAUBRAWF,119.622002,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",WOOLNTH1,73.960022,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",WPWF,87,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:50:00",YAMBUKWF,4.60,"2015/08/23 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",ANGAS1,0,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",ANGAS2,0,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",BUTLERSG,9.299998,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",CALL_A_4,0,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",CAPTL_WF,0,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",CATHROCK,41.739998,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",CHALLHWF,21.200001,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",CLOVER,11.14,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",CLUNY,16.662140,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",CNUNDAWF,11.413314,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",CULLRGWF,-0.05,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",ERGT01,0,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",GB01,0,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",GERMCRK,36,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",INVICTA,0,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",LKBONNY1,12.949858,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",MBAHNTH,45.243752,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",MLWF1,2.97,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",MTMILLAR,57.6404,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",PALOONA,30.32,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",PIONEER,47.299999,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",PORTWF,24.700001,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",REPULSE,27.934629,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",ROWALLAN,0,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",RPCG,18.635273,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",RUBICON,0,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",STARHLWF,23.593121,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",WAUBRAWF,113.855003,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",WOOLNTH1,78.530014,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",WPWF,88,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 19:55:00",YAMBUKWF,4.80,"2015/08/23 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 20:00:00",ANGAS1,0,"2015/08/23 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 20:00:00",ANGAS2,0,"2015/08/23 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 20:00:00",BUTLERSG,9.299998,"2015/08/23 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 20:00:00",CALL_A_4,0,"2015/08/23 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/23 20:00:00",CAPTL_WF,0,"2015/08/23 19:55:05"
