C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/18,04:10:25,0000000265241272,NEXT_DAY_ACTUAL_GEN,0000000265241272
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:50:00",PIONEER,42.700001,"2015/10/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:50:00",PORTWF,55.299999,"2015/10/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:50:00",REPULSE,2.6677,"2015/10/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:50:00",ROWALLAN,0,"2015/10/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:50:00",RPCG,10.209990,"2015/10/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:50:00",RUBICON,0,"2015/10/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:50:00",STARHLWF,7.397843,"2015/10/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:50:00",WAUBRAWF,40.129002,"2015/10/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:50:00",WOOLNTH1,128.400024,"2015/10/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:50:00",WPWF,12,"2015/10/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:50:00",YAMBUKWF,5.20,"2015/10/17 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",ANGAS1,0,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",ANGAS2,0,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",BUTLERSG,-0.000002,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",CALL_A_4,0,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",CAPTL_WF,0,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",CATHROCK,7.76,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",CHALLHWF,4.10,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",CLOVER,0,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",CLUNY,3.172380,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",CNUNDAWF,5.005839,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",CULLRGWF,0.95,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",ERGT01,0,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",GB01,0,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",GERMCRK,25.60,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",INVICTA,31.6250,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",LKBONNY1,7.144749,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",MBAHNTH,43.518753,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",MLWF1,1.80,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",MTMILLAR,26.416656,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",PALOONA,8.94,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",PIONEER,41.100002,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",PORTWF,57.400002,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",REPULSE,2.896360,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",ROWALLAN,0,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",RPCG,11.737232,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",RUBICON,0,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",STARHLWF,8.197610,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",WAUBRAWF,39.119999,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",WOOLNTH1,132.210022,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",WPWF,11,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 13:55:00",YAMBUKWF,6.50,"2015/10/17 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",ANGAS1,0,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",ANGAS2,0,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",BUTLERSG,-0.000002,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",CALL_A_4,0,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",CAPTL_WF,0,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",CATHROCK,8.44,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",CHALLHWF,2.80,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",CLOVER,0,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",CLUNY,3.115220,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",CNUNDAWF,4.905723,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",CULLRGWF,0.31,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",ERGT01,0,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",GB01,0,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",GERMCRK,26.200001,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",INVICTA,32.650002,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",LKBONNY1,7.859224,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",MBAHNTH,43.518753,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",MLWF1,1.89,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",MTMILLAR,24.020554,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",PALOONA,11.11,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",PIONEER,40.200001,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",PORTWF,54.799999,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",REPULSE,3.105965,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",ROWALLAN,0,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",RPCG,10.426556,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",RUBICON,0,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",STARHLWF,8.197610,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",WAUBRAWF,41.657001,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",WOOLNTH1,132.510010,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",WPWF,12,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:00:00",YAMBUKWF,5.80,"2015/10/17 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",ANGAS1,0,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",ANGAS2,0,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",BUTLERSG,-0.000002,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",CALL_A_4,0,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",CAPTL_WF,0,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",CATHROCK,6.599999,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",CHALLHWF,3.80,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",CLOVER,-0.01,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",CLUNY,3.086640,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",CNUNDAWF,5.105956,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",CULLRGWF,-0.07,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",ERGT01,0,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",GB01,0,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",GERMCRK,26.200001,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",INVICTA,32.650002,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",LKBONNY1,6.876821,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",MBAHNTH,43.518753,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",MLWF1,1.9050,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",MTMILLAR,21.475624,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",PALOONA,11.01,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",PIONEER,40.700001,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",PORTWF,62.799999,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",REPULSE,3.487065,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",ROWALLAN,0,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",RPCG,10.496428,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",RUBICON,0,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",STARHLWF,7.797726,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",WAUBRAWF,37.632999,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",WOOLNTH1,132.460022,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",WPWF,13,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:05:00",YAMBUKWF,5.50,"2015/10/17 14:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",ANGAS1,0,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",ANGAS2,0,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",BUTLERSG,-0.000002,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",CALL_A_4,0,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",CAPTL_WF,0,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",CATHROCK,6.829999,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",CHALLHWF,4.70,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",CLOVER,-0.01,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",CLUNY,3.258120,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",CNUNDAWF,5.105956,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",CULLRGWF,0,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",ERGT01,0,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",GB01,0,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",GERMCRK,24.60,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",INVICTA,32.650002,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",LKBONNY1,6.787512,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",MBAHNTH,43.518753,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",MLWF1,2.1450,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",MTMILLAR,21.557480,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",PALOONA,10.77,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",PIONEER,42.700001,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",PORTWF,59.099998,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",REPULSE,3.163130,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",ROWALLAN,0,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",RPCG,10.506425,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",RUBICON,0,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",STARHLWF,8.797435,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",WAUBRAWF,43.3820,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",WOOLNTH1,128.900024,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",WPWF,14,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:10:00",YAMBUKWF,5.90,"2015/10/17 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",ANGAS1,0,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",ANGAS2,0,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",BUTLERSG,-0.000002,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",CALL_A_4,0,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",CAPTL_WF,0,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",CATHROCK,8.28,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",CHALLHWF,3.20,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",CLOVER,-0.01,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",CLUNY,3.215250,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",CNUNDAWF,4.905723,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",CULLRGWF,-0.06,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",ERGT01,0,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",GB01,0,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",GERMCRK,25.799999,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",INVICTA,32.650002,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",LKBONNY1,7.234058,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",MBAHNTH,43.518753,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",MLWF1,3.4350,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",MTMILLAR,21.088676,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",PALOONA,10.88,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",PIONEER,45.700001,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",PORTWF,55.799999,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",REPULSE,2.820140,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",ROWALLAN,0,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",RPCG,10.444719,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",RUBICON,0,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",STARHLWF,7.997668,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",WAUBRAWF,33.712002,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",WOOLNTH1,125.470016,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",WPWF,12,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:15:00",YAMBUKWF,5.90,"2015/10/17 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",ANGAS1,0,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",ANGAS2,0,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",BUTLERSG,-0.000002,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",CALL_A_4,0,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",CAPTL_WF,0,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",CATHROCK,6.38,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",CHALLHWF,3.70,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",CLOVER,-0.01,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",CLUNY,2.972320,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",CNUNDAWF,5.806774,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",CULLRGWF,-0.12,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",ERGT01,0,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",GB01,0,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",GERMCRK,25.60,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",INVICTA,32.650002,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",LKBONNY1,7.323368,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",MBAHNTH,43.518753,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",MLWF1,2.3550,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",MTMILLAR,21.713747,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",PALOONA,10.88,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",PIONEER,46.200001,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",PORTWF,60.599998,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",REPULSE,2.572425,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",ROWALLAN,0,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",RPCG,11.923398,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",RUBICON,0,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",STARHLWF,7.897697,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",WAUBRAWF,37.9170,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",WOOLNTH1,132.350021,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",WPWF,11,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:20:00",YAMBUKWF,6.40,"2015/10/17 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",ANGAS1,0,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",ANGAS2,0,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",BUTLERSG,-0.000002,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",CALL_A_4,0,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",CAPTL_WF,0,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",CATHROCK,5.68,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",CHALLHWF,4.10,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",CLOVER,-0.02,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",CLUNY,3.029480,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",CNUNDAWF,4.004672,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",CULLRGWF,-0.15,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",ERGT01,0,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",GB01,0,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",GERMCRK,26.200001,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",INVICTA,32.650002,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",LKBONNY1,7.144749,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",MBAHNTH,43.518753,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",MLWF1,1.2150,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",MTMILLAR,22.532291,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",PALOONA,10.88,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",PIONEER,47.700001,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",PORTWF,57.299999,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",REPULSE,3.601395,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",ROWALLAN,0,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",RPCG,12.025278,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",RUBICON,0,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",STARHLWF,7.697755,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",WAUBRAWF,38.622002,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",WOOLNTH1,133.080017,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",WPWF,13,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:25:00",YAMBUKWF,5.80,"2015/10/17 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:30:00",ANGAS1,0,"2015/10/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:30:00",ANGAS2,0,"2015/10/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:30:00",BUTLERSG,-0.000002,"2015/10/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:30:00",CALL_A_4,0,"2015/10/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:30:00",CAPTL_WF,0,"2015/10/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/17 14:30:00",CATHROCK,8.44,"2015/10/17 14:25:04"
