C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/17,04:10:24,0000000265216015,NEXT_DAY_ACTUAL_GEN,0000000265216015
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:15:00",YAMBUKWF,-0.20,"2015/10/16 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",ANGAS1,0,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",ANGAS2,0,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",BUTLERSG,-0.000002,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",CALL_A_4,0,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",CAPTL_WF,0,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",CATHROCK,2.38,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",CHALLHWF,6.60,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",CLOVER,13.39,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",CLUNY,13.961330,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",CNUNDAWF,0,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",CULLRGWF,-0.07,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",ERGT01,0,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",GB01,0,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",GERMCRK,34.099998,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",INVICTA,37.799999,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",LKBONNY1,-0.449338,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",MBAHNTH,42.750004,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",MLWF1,0.8250,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",MTMILLAR,12.821380,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",PALOONA,0,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",PIONEER,44.700001,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",PORTWF,-0.40,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",REPULSE,26.6770,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",ROWALLAN,0,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",RPCG,8.416199,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",RUBICON,0,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",STARHLWF,9.497231,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",WAUBRAWF,6.5490,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",WOOLNTH1,14.190016,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",WPWF,42,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:20:00",YAMBUKWF,-0.20,"2015/10/16 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",ANGAS1,0,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",ANGAS2,0,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",BUTLERSG,-0.000002,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",CALL_A_4,0,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",CAPTL_WF,0,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",CATHROCK,3.87,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",CHALLHWF,7.40,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",CLOVER,13.16,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",CLUNY,13.732690,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",CNUNDAWF,0,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",CULLRGWF,-0.12,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",ERGT01,0,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",GB01,0,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",GERMCRK,34.299999,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",INVICTA,37.799999,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",LKBONNY1,-0.449338,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",MBAHNTH,43.837502,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",MLWF1,0.7350,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",MTMILLAR,14.971919,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",PALOONA,0,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",PIONEER,46.400002,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",PORTWF,-0.40,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",REPULSE,25.648029,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",ROWALLAN,0,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",RPCG,8.296428,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",RUBICON,0,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",STARHLWF,9.397260,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",WAUBRAWF,4.6530,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",WOOLNTH1,13.950016,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",WPWF,42,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:25:00",YAMBUKWF,-0.20,"2015/10/16 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",ANGAS1,0,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",ANGAS2,0,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",BUTLERSG,-0.000002,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",CALL_A_4,0,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",CAPTL_WF,0,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",CATHROCK,3.68,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",CHALLHWF,6.70,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",CLOVER,13.51,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",CLUNY,14.361450,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",CNUNDAWF,0,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",CULLRGWF,-0.06,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",ERGT01,0,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",GB01,0,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",GERMCRK,33.900002,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",INVICTA,37.799999,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",LKBONNY1,-0.449338,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",MBAHNTH,43.837502,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",MLWF1,0.84,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",MTMILLAR,13.997107,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",PALOONA,0,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",PIONEER,48,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",PORTWF,-0.30,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",REPULSE,26.791330,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",ROWALLAN,0,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",RPCG,8.275697,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",RUBICON,0,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",STARHLWF,10.796851,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",WAUBRAWF,4.2990,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",WOOLNTH1,11.960016,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",WPWF,38,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:30:00",YAMBUKWF,-0.20,"2015/10/16 21:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",ANGAS1,0,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",ANGAS2,0,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",BUTLERSG,-0.000002,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",CALL_A_4,0,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",CAPTL_WF,0,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",CATHROCK,4.90,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",CHALLHWF,5.80,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",CLOVER,13.21,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",CLUNY,13.5755,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",CNUNDAWF,0,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",CULLRGWF,-0.16,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",ERGT01,0,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",GB01,0,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",GERMCRK,34.200001,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",INVICTA,37.799999,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",LKBONNY1,-0.449338,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",MBAHNTH,43.837502,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",MLWF1,1.0350,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",MTMILLAR,11.653093,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",PALOONA,0,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",PIONEER,46.799999,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",PORTWF,-0.40,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",REPULSE,25.133545,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",ROWALLAN,0,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",RPCG,8.351876,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",RUBICON,0,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",STARHLWF,10.296997,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",WAUBRAWF,3.4940,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",WOOLNTH1,11.070015,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",WPWF,39,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:35:00",YAMBUKWF,-0.20,"2015/10/16 21:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",ANGAS1,0,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",ANGAS2,0,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",BUTLERSG,-0.000002,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",CALL_A_4,0,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",CAPTL_WF,0,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",CATHROCK,4.94,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",CHALLHWF,4.40,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",CLOVER,13.309999,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",CLUNY,13.632660,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",CNUNDAWF,0,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",CULLRGWF,-0.10,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",ERGT01,0,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",GB01,0,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",GERMCRK,34.400002,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",INVICTA,37.799999,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",LKBONNY1,-0.449338,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",MBAHNTH,44.887501,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",MLWF1,1.26,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",MTMILLAR,11.839127,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",PALOONA,0,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",PIONEER,47.299999,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",PORTWF,-0.30,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",REPULSE,24.295124,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",ROWALLAN,0,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",RPCG,8.139759,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",RUBICON,0,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",STARHLWF,8.597493,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",WAUBRAWF,2.5740,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",WOOLNTH1,10.460016,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",WPWF,40,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:40:00",YAMBUKWF,-0.20,"2015/10/16 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",ANGAS1,0,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",ANGAS2,0,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",BUTLERSG,-0.000002,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",CALL_A_4,0,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",CAPTL_WF,0,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",CATHROCK,4.96,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",CHALLHWF,5.70,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",CLOVER,13.20,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",CLUNY,13.1468,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",CNUNDAWF,0,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",CULLRGWF,-0.08,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",ERGT01,0,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",GB01,0,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",GERMCRK,33.900002,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",INVICTA,37.799999,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",LKBONNY1,-0.449338,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",MBAHNTH,44.887501,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",MLWF1,0.96,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",MTMILLAR,11.868892,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",PALOONA,0,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",PIONEER,47.50,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",PORTWF,-0.40,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",REPULSE,24.752445,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",ROWALLAN,0,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",RPCG,8.255549,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",RUBICON,0,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",STARHLWF,8.297581,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",WAUBRAWF,1.81,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",WOOLNTH1,10.790016,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",WPWF,34,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:45:00",YAMBUKWF,-0.20,"2015/10/16 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",ANGAS1,0,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",ANGAS2,0,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",BUTLERSG,-0.000002,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",CALL_A_4,0,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",CAPTL_WF,0,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",CATHROCK,4.61,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",CHALLHWF,5.70,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",CLOVER,13,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",CLUNY,13.646951,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",CNUNDAWF,0,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",CULLRGWF,-0.10,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",ERGT01,0,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",GB01,0,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",GERMCRK,34.299999,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",INVICTA,37.799999,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",LKBONNY1,-0.449338,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",MBAHNTH,44.887501,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",MLWF1,0.75,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",MTMILLAR,11.995394,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",PALOONA,0,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",PIONEER,46.600002,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",PORTWF,-0.40,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",REPULSE,25.590864,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",ROWALLAN,0,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",RPCG,8.3816,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",RUBICON,0,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",STARHLWF,8.497522,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",WAUBRAWF,0.9930,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",WOOLNTH1,9.370016,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",WPWF,26,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:50:00",YAMBUKWF,-0.20,"2015/10/16 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:55:00",ANGAS1,0,"2015/10/16 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:55:00",ANGAS2,0,"2015/10/16 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:55:00",BUTLERSG,-0.000002,"2015/10/16 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:55:00",CALL_A_4,0,"2015/10/16 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:55:00",CAPTL_WF,0,"2015/10/16 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:55:00",CATHROCK,5.76,"2015/10/16 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:55:00",CHALLHWF,4.60,"2015/10/16 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:55:00",CLOVER,13.24,"2015/10/16 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:55:00",CLUNY,14.247130,"2015/10/16 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:55:00",CNUNDAWF,0,"2015/10/16 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:55:00",CULLRGWF,-0.07,"2015/10/16 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:55:00",ERGT01,0,"2015/10/16 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:55:00",GB01,0,"2015/10/16 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:55:00",GERMCRK,34,"2015/10/16 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:55:00",INVICTA,37.799999,"2015/10/16 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:55:00",LKBONNY1,-0.449338,"2015/10/16 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/16 21:55:00",MBAHNTH,44.887501,"2015/10/16 21:50:04"
