C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/08,04:10:20,0000000271072784,NEXT_DAY_ACTUAL_GEN,0000000271072784
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:05:00",MLWF1,0.30,"2016/05/07 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:05:00",MTMILLAR,60.639248,"2016/05/07 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:05:00",PALOONA,27.639999,"2016/05/07 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:05:00",PIONEER,0,"2016/05/07 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:05:00",PORTLAT1,-0.0363,"2016/05/07 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:05:00",PORTWF,32.599998,"2016/05/07 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:05:00",QUERIVE1,-0.03,"2016/05/07 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:05:00",REPULSE,10.842295,"2016/05/07 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:05:00",ROWALLAN,0,"2016/05/07 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:05:00",ROYALLA1,9.368004,"2016/05/07 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:05:00",RPCG,-0.40,"2016/05/07 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:05:00",RUBICON,0,"2016/05/07 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:05:00",STARHLWF,1.999417,"2016/05/07 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:05:00",WAUBRAWF,77.4030,"2016/05/07 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:05:00",WOOLNTH1,22.630016,"2016/05/07 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:05:00",WPWF,62,"2016/05/07 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:05:00",YAMBUKWF,0,"2016/05/07 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",ANGAS1,0,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",ANGAS2,0,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",BUTLERSG,-0.000002,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",CALL_A_4,0,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",CAPTL_WF,0,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",CATAGUN1,0,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",CATHROCK,30.289999,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",CHALLHWF,10,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",CLOVER,-0.02,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",CLUNY,8.488260,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",CNUNDAWF,15.417986,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",CULLRGWF,2.35,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",ERGT01,0,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",GB01,0.141247,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",GEORGTN1,0,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",GEORGTN2,0,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",INVICTA,0,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",LKBONNY1,22.238031,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",MBAHNTH,58.181252,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",MEADOWB2,0,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",MLWF1,0.06,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",MTMILLAR,60.609482,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",PALOONA,27.799999,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",PIONEER,0,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",PORTLAT1,-0.0363,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",PORTWF,30.50,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",QUERIVE1,-0.0320,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",REPULSE,10.118205,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",ROWALLAN,0,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",ROYALLA1,9.485003,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",RPCG,-0.40,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",RUBICON,0,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",STARHLWF,2.499271,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",WAUBRAWF,78.919998,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",WOOLNTH1,22.530016,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",WPWF,56,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:10:00",YAMBUKWF,0.20,"2016/05/07 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",ANGAS1,0,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",ANGAS2,0,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",BUTLERSG,-0.000002,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",CALL_A_4,0,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",CAPTL_WF,0,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",CATAGUN1,0,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",CATHROCK,32.799999,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",CHALLHWF,10.10,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",CLOVER,-0.02,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",CLUNY,8.888380,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",CNUNDAWF,13.615884,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",CULLRGWF,2.84,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",ERGT01,0,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",GB01,0.141247,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",GEORGTN1,0,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",GEORGTN2,0,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",INVICTA,0,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",LKBONNY1,19.380133,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",MBAHNTH,55.875004,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",MEADOWB2,0,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",MLWF1,0.3450,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",MTMILLAR,60.572273,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",PALOONA,27.42,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",PIONEER,0,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",PORTLAT1,-0.0121,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",PORTWF,34,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",QUERIVE1,-0.03,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",REPULSE,11.147175,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",ROWALLAN,0,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",ROYALLA1,10.787003,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",RPCG,-0.40,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",RUBICON,0,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",STARHLWF,2.499271,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",WAUBRAWF,71.632004,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",WOOLNTH1,21.790016,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",WPWF,63,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:15:00",YAMBUKWF,0.80,"2016/05/07 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",ANGAS1,0,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",ANGAS2,0,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",BUTLERSG,-0.000002,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",CALL_A_4,0,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",CAPTL_WF,0,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",CATAGUN1,0,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",CATHROCK,31.679998,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",CHALLHWF,9.90,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",CLOVER,-0.02,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",CLUNY,9.188470,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",CNUNDAWF,14.817286,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",CULLRGWF,2.04,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",ERGT01,0,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",GB01,0.141247,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",GEORGTN1,0,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",GEORGTN2,0,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",INVICTA,0,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",LKBONNY1,18.040491,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",MBAHNTH,57.000004,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",MEADOWB2,0,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",MLWF1,0.5550,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",MTMILLAR,60.542511,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",PALOONA,27.599998,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",PIONEER,0,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",PORTLAT1,-0.0242,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",PORTWF,29.700001,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",QUERIVE1,-0.0290,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",REPULSE,11.699770,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",ROWALLAN,0,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",ROYALLA1,8.297004,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",RPCG,-0.40,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",RUBICON,0,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",STARHLWF,2.499271,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",WAUBRAWF,79.399002,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",WOOLNTH1,21.250015,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",WPWF,60,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:20:00",YAMBUKWF,1.40,"2016/05/07 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",ANGAS1,0,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",ANGAS2,0,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",BUTLERSG,-0.000002,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",CALL_A_4,0,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",CAPTL_WF,0,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",CATAGUN1,0,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",CATHROCK,31.009998,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",CHALLHWF,9.20,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",CLOVER,-0.02,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",CLUNY,8.802640,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",CNUNDAWF,12.014015,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",CULLRGWF,2.42,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",ERGT01,0,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",GB01,0.141247,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",GEORGTN1,0,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",GEORGTN2,0,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",INVICTA,0,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",LKBONNY1,13.664332,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",MBAHNTH,52.706253,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",MEADOWB2,0,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",MLWF1,0.21,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",MTMILLAR,59.999294,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",PALOONA,27.799999,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",PIONEER,0,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",PORTLAT1,-0.0242,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",PORTWF,29.60,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",QUERIVE1,-0.0390,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",REPULSE,10.861350,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",ROWALLAN,0,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",ROYALLA1,3.866003,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",RPCG,-0.40,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",RUBICON,0,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",STARHLWF,2.599242,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",WAUBRAWF,80.998001,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",WOOLNTH1,26.310017,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",WPWF,50,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:25:00",YAMBUKWF,2.10,"2016/05/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",ANGAS1,0,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",ANGAS2,0,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",BUTLERSG,-0.000002,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",CALL_A_4,0,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",CAPTL_WF,0,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",CATAGUN1,0,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",CATHROCK,31.469997,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",CHALLHWF,8.50,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",CLOVER,-0.01,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",CLUNY,9.488561,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",CNUNDAWF,9.210745,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",CULLRGWF,1.38,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",ERGT01,0,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",GB01,0.141247,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",GEORGTN1,0,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",GEORGTN2,0,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",INVICTA,0,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",LKBONNY1,10.002648,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",MBAHNTH,52.650002,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",MEADOWB2,0,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",MLWF1,0.12,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",MTMILLAR,60.029060,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",PALOONA,27.90,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",PIONEER,0,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",PORTLAT1,-0.0242,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",PORTWF,30.200001,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",QUERIVE1,-0.0250,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",REPULSE,11.699770,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",ROWALLAN,0,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",ROYALLA1,7.696003,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",RPCG,-0.40,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",RUBICON,0,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",STARHLWF,2.199359,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",WAUBRAWF,80.552002,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",WOOLNTH1,23.210016,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",WPWF,39,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:30:00",YAMBUKWF,1.70,"2016/05/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",ANGAS1,0,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",ANGAS2,0,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",BUTLERSG,-0.000002,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",CALL_A_4,0,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",CAPTL_WF,0,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",CATAGUN1,0,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",CATHROCK,31.039999,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",CHALLHWF,10.20,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",CLOVER,-0.02,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",CLUNY,8.759770,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",CNUNDAWF,6.307358,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",CULLRGWF,1.06,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",ERGT01,0,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",GB01,0.141247,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",GEORGTN1,0,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",GEORGTN2,0,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",INVICTA,0,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",LKBONNY1,8.037843,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",MBAHNTH,53.887505,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",MEADOWB2,0,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",MLWF1,0.21,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",MTMILLAR,60.788074,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",PALOONA,27.83,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",PIONEER,0,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",PORTLAT1,-0.0363,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",PORTWF,29.799999,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",QUERIVE1,-0.0330,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",REPULSE,10.766075,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",ROWALLAN,0,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",ROYALLA1,6.871003,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",RPCG,-0.40,"2016/05/07 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/07 15:35:00",RUBICON,0,"2016/05/07 15:30:04"
