C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/12,04:10:23,0000000265070496,NEXT_DAY_ACTUAL_GEN,0000000265070496
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",BUTLERSG,-0.000002,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",CALL_A_4,0,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",CAPTL_WF,45.276001,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",CATHROCK,14.609999,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",CHALLHWF,18,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",CLOVER,8.969999,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",CLUNY,4.015490,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",CNUNDAWF,3.303854,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",CULLRGWF,4.26,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",ERGT01,0,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",GB01,0,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",GERMCRK,31.10,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",INVICTA,37.725002,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",LKBONNY1,5.001324,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",MBAHNTH,49.350002,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",MLWF1,7.26,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",MTMILLAR,6.086993,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",PALOONA,0,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",PIONEER,40,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",PORTWF,24.200001,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",REPULSE,5.868940,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",ROWALLAN,0,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",RPCG,13.499733,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",RUBICON,0,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",STARHLWF,2.299330,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",WAUBRAWF,106.605003,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",WOOLNTH1,43.180016,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",WPWF,14,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:45:00",YAMBUKWF,7.10,"2015/10/11 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",BUTLERSG,-0.000002,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",CALL_A_4,0,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",CAPTL_WF,51.18,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",CATHROCK,14.909999,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",CHALLHWF,18.60,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",CLOVER,8.87,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",CLUNY,4.058360,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",CNUNDAWF,2.102453,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",CULLRGWF,3.76,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",ERGT01,0,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",GB01,0,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",GERMCRK,34,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",INVICTA,37.725002,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",LKBONNY1,8.216461,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",MBAHNTH,49.350002,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",MLWF1,5.97,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",MTMILLAR,5.566101,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",PALOONA,0,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",PIONEER,38.200001,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",PORTWF,23.40,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",REPULSE,5.983270,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",ROWALLAN,0,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",RPCG,14.164604,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",RUBICON,0,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",STARHLWF,2.299330,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",WAUBRAWF,101.415001,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",WOOLNTH1,38.680016,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",WPWF,15,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:50:00",YAMBUKWF,6.40,"2015/10/11 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",BUTLERSG,-0.000002,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",CALL_A_4,0,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",CAPTL_WF,53.087997,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",CATHROCK,13.949999,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",CHALLHWF,17.700001,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",CLOVER,8.82,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",CLUNY,3.7154,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",CNUNDAWF,2.903387,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",CULLRGWF,4,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",ERGT01,0,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",GB01,0,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",GERMCRK,34.799999,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",INVICTA,37.725002,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",LKBONNY1,6.966130,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",MBAHNTH,49.350002,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",MLWF1,5.8650,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",MTMILLAR,7.322250,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",PALOONA,0,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",PIONEER,37.799999,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",PORTWF,20.799999,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",REPULSE,5.182960,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",ROWALLAN,0,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",RPCG,14.309659,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",RUBICON,0,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",STARHLWF,2.999125,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",WAUBRAWF,103.005997,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",WOOLNTH1,42.980019,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",WPWF,17,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 17:55:00",YAMBUKWF,6.80,"2015/10/11 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",BUTLERSG,-0.000002,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",CALL_A_4,0,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",CAPTL_WF,53.928001,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",CATHROCK,16.129999,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",CHALLHWF,21.50,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",CLOVER,8.87,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",CLUNY,4.015490,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",CNUNDAWF,2.502920,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",CULLRGWF,4.01,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",ERGT01,0,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",GB01,0,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",GERMCRK,34.50,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",INVICTA,37.725002,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",LKBONNY1,6.608893,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",MBAHNTH,49.387501,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",MLWF1,6.36,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",MTMILLAR,10.737812,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",PALOONA,0,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",PIONEER,36.700001,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",PORTWF,20.200001,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",REPULSE,6.269095,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",ROWALLAN,0,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",RPCG,14.289901,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",RUBICON,0,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",STARHLWF,2.899155,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",WAUBRAWF,116.009003,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",WOOLNTH1,40.900017,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",WPWF,20,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:00:00",YAMBUKWF,7,"2015/10/11 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",BUTLERSG,-0.000002,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",CALL_A_4,0,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",CAPTL_WF,51.912003,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",CATHROCK,15.809999,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",CHALLHWF,19.599998,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",CLOVER,8.90,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",CLUNY,4.029780,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",CNUNDAWF,4.605372,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",CULLRGWF,5.63,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",ERGT01,0,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",GB01,0,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",GERMCRK,36.900002,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",INVICTA,37.725002,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",LKBONNY1,6.698202,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",MBAHNTH,49.425003,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",MLWF1,7.62,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",MTMILLAR,11.824244,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",PALOONA,0,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",PIONEER,36,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",PORTWF,19.40,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",REPULSE,6.116655,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",ROWALLAN,0,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",RPCG,14.286940,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",RUBICON,0,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",STARHLWF,3.299038,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",WAUBRAWF,122.452003,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",WOOLNTH1,40.590015,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",WPWF,23,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:05:00",YAMBUKWF,7.20,"2015/10/11 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",BUTLERSG,-0.000002,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",CALL_A_4,0,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",CAPTL_WF,49.68,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",CATHROCK,13.889999,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",CHALLHWF,18,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",CLOVER,9.969999,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",CLUNY,3.786850,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",CNUNDAWF,4.605372,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",CULLRGWF,4.80,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",ERGT01,0,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",GB01,0,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",GERMCRK,35.700001,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",INVICTA,37.725002,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",LKBONNY1,6.698202,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",MBAHNTH,49.425003,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",MLWF1,6.27,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",MTMILLAR,12.352577,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",PALOONA,0,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",PIONEER,31,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",PORTWF,15.50,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",REPULSE,6.059490,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",ROWALLAN,0,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",RPCG,13.045303,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",RUBICON,0,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",STARHLWF,3.898863,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",WAUBRAWF,134.483994,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",WOOLNTH1,38.450016,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",WPWF,25,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:10:00",YAMBUKWF,8.80,"2015/10/11 18:05:06"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",BUTLERSG,-0.000002,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",CALL_A_4,0,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",CAPTL_WF,48.299995,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",CATHROCK,16.749998,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",CHALLHWF,16.200001,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",CLOVER,10.08,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",CLUNY,4.015490,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",CNUNDAWF,5.105956,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",CULLRGWF,3.99,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",ERGT01,0,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",GB01,0,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",GERMCRK,35.900002,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",INVICTA,37.725002,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",LKBONNY1,9.198864,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",MBAHNTH,49.425003,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",MLWF1,6.6150,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",MTMILLAR,13.863163,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",PALOONA,0,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",PIONEER,32.900002,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",PORTWF,15.20,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",REPULSE,6.230985,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",ROWALLAN,0,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",RPCG,14.180135,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",RUBICON,0,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",STARHLWF,4.698630,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",WAUBRAWF,147.281006,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",WOOLNTH1,49.750015,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",WPWF,28,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:15:00",YAMBUKWF,9.80,"2015/10/11 18:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",BUTLERSG,-0.000002,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",CALL_A_4,0,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",CAPTL_WF,47.579994,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",CATHROCK,19.699999,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",CHALLHWF,16,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",CLOVER,10.059999,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",CLUNY,4.029780,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",CNUNDAWF,6.507591,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",CULLRGWF,2.80,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",ERGT01,0,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",GB01,0,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",GERMCRK,36.400002,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",INVICTA,36.700001,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",LKBONNY1,11.431599,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",MBAHNTH,48.318752,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",MLWF1,6.9450,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",MTMILLAR,16.467623,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",PALOONA,0,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",PIONEER,37.200001,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",PORTWF,17.700001,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",REPULSE,6.326260,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",ROWALLAN,0,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",RPCG,14.213669,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",RUBICON,0,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",STARHLWF,3.798892,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",WAUBRAWF,146.447006,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",WOOLNTH1,47.210014,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",WPWF,28,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:20:00",YAMBUKWF,13,"2015/10/11 18:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:25:00",BUTLERSG,-0.000002,"2015/10/11 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/11 18:25:00",CALL_A_4,0,"2015/10/11 18:20:04"
