C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/09,04:10:20,0000000265860921,NEXT_DAY_ACTUAL_GEN,0000000265860921
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",ANGAS1,0,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",ANGAS2,0,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",BUTLERSG,-0.000002,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",CALL_A_4,0,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",CAPTL_WF,1.772003,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",CATHROCK,3.43,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",CHALLHWF,0,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",CLOVER,19.559999,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",CLUNY,3.1438,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",CNUNDAWF,0.901051,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",CULLRGWF,10.83,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",ERGT01,0,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",GB01,0.176781,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",GERMCRK,36.299999,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",INVICTA,0,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",LKBONNY1,4.286849,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",MBAHNTH,45.487503,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",MLWF1,1.6650,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",MTMILLAR,4.315960,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",PALOONA,17.91,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",PIONEER,10.20,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",PORTWF,0.10,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",REPULSE,4.344540,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",ROWALLAN,0,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",RPCG,18.50,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",RUBICON,0,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",STARHLWF,-0.199942,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",WAUBRAWF,0.03,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",WOOLNTH1,4.800015,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",WPWF,2,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:35:00",YAMBUKWF,-0.40,"2015/11/08 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",ANGAS1,0,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",ANGAS2,0,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",BUTLERSG,-0.000002,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",CALL_A_4,0,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",CAPTL_WF,7.008003,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",CATHROCK,4.59,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",CHALLHWF,0,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",CLOVER,19.849998,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",CLUNY,3.2867,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",CNUNDAWF,0.901051,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",CULLRGWF,11.81,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",ERGT01,0,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",GB01,0.176781,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",GERMCRK,36.799999,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",INVICTA,0,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",LKBONNY1,4.822706,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",MBAHNTH,45.487503,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",MLWF1,1.8750,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",MTMILLAR,4.256430,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",PALOONA,17.91,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",PIONEER,10.10,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",PORTWF,0.40,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",REPULSE,4.287375,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",ROWALLAN,0,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",RPCG,18.50,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",RUBICON,0,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",STARHLWF,-0.199942,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",WAUBRAWF,0,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",WOOLNTH1,3.830015,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",WPWF,2,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:40:00",YAMBUKWF,-0.20,"2015/11/08 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",ANGAS1,0,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",ANGAS2,0,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",BUTLERSG,-0.000002,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",CALL_A_4,0,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",CAPTL_WF,16.852005,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",CATHROCK,5.61,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",CHALLHWF,0,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",CLOVER,19.080002,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",CLUNY,2.8580,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",CNUNDAWF,0.901051,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",CULLRGWF,10.75,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",ERGT01,0,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",GB01,0.179794,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",GERMCRK,36.400002,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",INVICTA,0,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",LKBONNY1,4.644087,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",MBAHNTH,45.487503,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",MLWF1,2.07,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",MTMILLAR,4.740115,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",PALOONA,17.91,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",PIONEER,10.10,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",PORTWF,1,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",REPULSE,3.677615,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",ROWALLAN,0,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",RPCG,19.60,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",RUBICON,0,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",STARHLWF,-0.199942,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",WAUBRAWF,0,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",WOOLNTH1,3.010015,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",WPWF,4,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:45:00",YAMBUKWF,-0.20,"2015/11/08 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",ANGAS1,0,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",ANGAS2,0,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",BUTLERSG,-0.000002,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",CALL_A_4,0,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",CAPTL_WF,17.82,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",CATHROCK,5.45,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",CHALLHWF,0.10,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",CLOVER,19.360001,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",CLUNY,2.986610,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",CNUNDAWF,0.500584,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",CULLRGWF,11.67,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",ERGT01,0,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",GB01,0.179794,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",GERMCRK,36.400002,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",INVICTA,0,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",LKBONNY1,4.644087,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",MBAHNTH,45.487503,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",MLWF1,1.77,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",MTMILLAR,4.717792,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",PALOONA,17.91,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",PIONEER,10.10,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",PORTWF,1.40,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",REPULSE,4.115880,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",ROWALLAN,0,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",RPCG,21.90,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",RUBICON,0,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",STARHLWF,-0.099971,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",WAUBRAWF,0,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",WOOLNTH1,4.070015,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",WPWF,4,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:50:00",YAMBUKWF,-0.20,"2015/11/08 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",ANGAS1,0,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",ANGAS2,0,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",BUTLERSG,-0.000002,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",CALL_A_4,0,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",CAPTL_WF,22.932007,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",CATHROCK,5.849999,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",CHALLHWF,0.50,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",CLOVER,19.940001,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",CLUNY,3.015190,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",CNUNDAWF,0.500584,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",CULLRGWF,16.290001,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",ERGT01,0,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",GB01,0.179794,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",GERMCRK,36.299999,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",INVICTA,0,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",LKBONNY1,4.286849,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",MBAHNTH,45.487503,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",MLWF1,1.68,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",MTMILLAR,5.305655,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",PALOONA,17.91,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",PIONEER,10.10,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",PORTWF,1.40,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",REPULSE,3.8110,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",ROWALLAN,0,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",RPCG,18.60,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",RUBICON,0,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",STARHLWF,-0.099971,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",WAUBRAWF,0.4180,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",WOOLNTH1,4.950015,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",WPWF,4,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 18:55:00",YAMBUKWF,-0.30,"2015/11/08 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",ANGAS1,0,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",ANGAS2,0,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",BUTLERSG,-0.000002,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",CALL_A_4,0,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",CAPTL_WF,22.423996,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",CATHROCK,7.24,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",CHALLHWF,1.70,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",CLOVER,19.950001,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",CLUNY,3.072350,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",CNUNDAWF,0.100117,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",CULLRGWF,18.700001,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",ERGT01,0,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",GB01,0.179794,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",GERMCRK,37.200001,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",INVICTA,0,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",LKBONNY1,3.750993,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",MBAHNTH,45.487503,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",MLWF1,1.5750,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",MTMILLAR,5.499129,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",PALOONA,17.91,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",PIONEER,10.30,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",PORTWF,1.70,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",REPULSE,4.058715,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",ROWALLAN,0,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",RPCG,19.799999,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",RUBICON,0,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",STARHLWF,-0.099971,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",WAUBRAWF,1.2930,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",WOOLNTH1,5.700015,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",WPWF,6,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:00:00",YAMBUKWF,-0.30,"2015/11/08 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",ANGAS1,0,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",ANGAS2,0,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",BUTLERSG,-0.000002,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",CALL_A_4,0,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",CAPTL_WF,26.540001,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",CATHROCK,7.389999,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",CHALLHWF,1.70,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",CLOVER,20.040001,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",CLUNY,2.900870,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",CNUNDAWF,0.100117,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",CULLRGWF,18.440001,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",ERGT01,0,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",GB01,0.179794,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",GERMCRK,36.900002,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",INVICTA,0,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",LKBONNY1,3.215137,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",MBAHNTH,45.581253,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",MLWF1,1.9950,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",MTMILLAR,5.380068,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",PALOONA,17.91,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",PIONEER,10.30,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",PORTWF,2.80,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",REPULSE,3.715725,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",ROWALLAN,0,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",RPCG,20.50,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",RUBICON,0,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",STARHLWF,-0.099971,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",WAUBRAWF,1.9360,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",WOOLNTH1,9.260015,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",WPWF,6,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:05:00",YAMBUKWF,-0.30,"2015/11/08 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:10:00",ANGAS1,0,"2015/11/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:10:00",ANGAS2,0,"2015/11/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:10:00",BUTLERSG,-0.000002,"2015/11/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:10:00",CALL_A_4,0,"2015/11/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:10:00",CAPTL_WF,27,"2015/11/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:10:00",CATHROCK,6.68,"2015/11/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:10:00",CHALLHWF,2.10,"2015/11/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:10:00",CLOVER,20.029999,"2015/11/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:10:00",CLUNY,3.200960,"2015/11/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:10:00",CNUNDAWF,0.100117,"2015/11/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:10:00",CULLRGWF,19.82,"2015/11/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:10:00",ERGT01,0,"2015/11/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:10:00",GB01,0.179794,"2015/11/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:10:00",GERMCRK,36.700001,"2015/11/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:10:00",INVICTA,0,"2015/11/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:10:00",LKBONNY1,2.054115,"2015/11/08 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/08 19:10:00",MBAHNTH,45.581253,"2015/11/08 19:05:04"
