C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/17,04:10:21,0000000273139654,NEXT_DAY_ACTUAL_GEN,0000000273139654
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",CATHROCK,3.17,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",CHALLHWF,0,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",CLOVER,26.060001,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",CLUNY,16.404921,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",CNUNDAWF,5.005839,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",CULLRGWF,2.57,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",ERGT01,0,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",GB01,0.120537,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",GERMCRK,10.50,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",INVICTA,0,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",LKBONNY1,6.876821,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",MBAHNTH,59.006252,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",MLWF1,-0.03,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",MTMILLAR,-0.286490,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",PALOONA,0,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",PIONEER,-1.60,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",PORTWF,8.60,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",QUERIVE1,0,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",REPULSE,28.220455,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",ROWALLAN,10.3731,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",ROYALLA1,11.308003,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",RPCG,-0.30,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",RUBICON,0,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",STARHLWF,4.498688,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",WAUBRAWF,0,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",WOOLNTH1,2.250015,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",WPWF,6,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:40:00",YAMBUKWF,-0.20,"2016/07/16 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",BBDISEL1,0,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",BUTLERSG,8.299998,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",CALL_A_4,0,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",CAPTL_WF,0,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",CATHROCK,3.24,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",CHALLHWF,0.80,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",CLOVER,26.09,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",CLUNY,16.976521,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",CNUNDAWF,5.606541,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",CULLRGWF,2.64,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",ERGT01,0,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",GB01,0.120537,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",GERMCRK,20.50,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",INVICTA,0,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",LKBONNY1,5.715799,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",MBAHNTH,59.006252,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",MLWF1,-0.03,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",MTMILLAR,-0.264167,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",PALOONA,0,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",PIONEER,-1.60,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",PORTWF,8.90,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",QUERIVE1,0,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",REPULSE,27.934629,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",ROWALLAN,10.5577,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",ROYALLA1,10.755003,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",RPCG,-0.30,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",RUBICON,0,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",STARHLWF,4.398717,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",WAUBRAWF,0,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",WOOLNTH1,2.790015,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",WPWF,6,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:45:00",YAMBUKWF,-0.10,"2016/07/16 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",BBDISEL1,0,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",BUTLERSG,8.299998,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",CALL_A_4,0,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",CAPTL_WF,0,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",CATHROCK,2.71,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",CHALLHWF,0.60,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",CLOVER,26.01,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",CLUNY,16.705009,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",CNUNDAWF,4.305022,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",CULLRGWF,2.66,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",ERGT01,0,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",GB01,0.120537,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",GERMCRK,24.10,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",INVICTA,0,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",LKBONNY1,8.127152,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",MBAHNTH,59.006252,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",MLWF1,-0.03,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",MTMILLAR,-0.264167,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",PALOONA,0,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",PIONEER,-1.60,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",PORTWF,9.50,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",QUERIVE1,0,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",REPULSE,28.582499,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",ROWALLAN,10.4725,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",ROYALLA1,10.076004,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",RPCG,-0.30,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",RUBICON,0,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",STARHLWF,4.398717,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",WAUBRAWF,0,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",WOOLNTH1,2.020015,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",WPWF,7,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:50:00",YAMBUKWF,-0.10,"2016/07/16 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",BBDISEL1,0,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",BUTLERSG,8.299998,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",CALL_A_4,0,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",CAPTL_WF,0,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",CATHROCK,3.60,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",CHALLHWF,0.80,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",CLOVER,26.02,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",CLUNY,17.276611,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",CNUNDAWF,4.805606,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",CULLRGWF,3.11,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",ERGT01,0,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",GB01,0.120537,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",GERMCRK,25.40,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",INVICTA,0,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",LKBONNY1,6.698202,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",MBAHNTH,59.006252,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",MLWF1,-0.03,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",MTMILLAR,-0.264167,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",PALOONA,0,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",PIONEER,-1.60,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",PORTWF,5.80,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",QUERIVE1,0,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",REPULSE,30.011623,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",ROWALLAN,10.5790,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",ROYALLA1,9.422003,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",RPCG,-0.30,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",RUBICON,0,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",STARHLWF,4.198776,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",WAUBRAWF,0,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",WOOLNTH1,1.900015,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",WPWF,9,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 14:55:00",YAMBUKWF,-0.20,"2016/07/16 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",BBDISEL1,0,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",BUTLERSG,8.299998,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",CALL_A_4,0,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",CAPTL_WF,0,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",CATHROCK,4.15,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",CHALLHWF,0.90,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",CLOVER,25.950001,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",CLUNY,16.790751,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",CNUNDAWF,4.805606,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",CULLRGWF,3.07,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",ERGT01,0,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",GB01,0.120792,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",GERMCRK,30.40,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",INVICTA,0,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",LKBONNY1,6.519584,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",MBAHNTH,59.006252,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",MLWF1,-0.03,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",MTMILLAR,-0.264167,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",PALOONA,0,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",PIONEER,-1.60,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",PORTWF,8.80,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",QUERIVE1,0,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",REPULSE,29.135094,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",ROWALLAN,10.3873,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",ROYALLA1,8.783003,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",RPCG,-0.30,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",RUBICON,0,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",STARHLWF,3.399009,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",WAUBRAWF,0,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",WOOLNTH1,0.970015,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",WPWF,11,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:00:00",YAMBUKWF,0,"2016/07/16 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",BBDISEL1,0,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",BUTLERSG,8.199999,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",CALL_A_4,0,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",CAPTL_WF,0,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",CATHROCK,4.54,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",CHALLHWF,0,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",CLOVER,25.85,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",CLUNY,16.133410,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",CNUNDAWF,4.505256,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",CULLRGWF,3.52,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",ERGT01,0,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",GB01,0.120792,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",GERMCRK,31.40,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",INVICTA,0,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",LKBONNY1,6.251656,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",MBAHNTH,59.006252,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",MLWF1,-0.03,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",MTMILLAR,-0.189753,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",PALOONA,0,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",PIONEER,-1.60,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",PORTWF,6,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",QUERIVE1,0,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",REPULSE,28.9636,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",ROWALLAN,10.5222,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",ROYALLA1,8.287004,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",RPCG,-0.30,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",RUBICON,0,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",STARHLWF,3.199067,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",WAUBRAWF,0,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",WOOLNTH1,1.760015,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",WPWF,10,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:05:00",YAMBUKWF,-0.10,"2016/07/16 15:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",BBDISEL1,0,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",BUTLERSG,8.199999,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",CALL_A_4,0,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",CAPTL_WF,0,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",CATHROCK,4.10,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",CHALLHWF,1.10,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",CLOVER,25.689999,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",CLUNY,16.547821,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",CNUNDAWF,4.605372,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",CULLRGWF,3.52,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",ERGT01,0,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",GB01,0.120792,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",GERMCRK,33.700001,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",INVICTA,0,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",LKBONNY1,7.769915,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",MBAHNTH,59.006252,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",MLWF1,-0.03,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",MTMILLAR,-0.189753,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",PALOONA,0,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",PIONEER,-1.60,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",PORTWF,6,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",QUERIVE1,0,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",REPULSE,29.306589,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",ROWALLAN,10.4015,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",ROYALLA1,7.809003,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",RPCG,-0.30,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",RUBICON,0,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",STARHLWF,3.898863,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",WAUBRAWF,0,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",WOOLNTH1,2.430016,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",WPWF,11,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:10:00",YAMBUKWF,-0.10,"2016/07/16 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:15:00",BBDISEL1,0,"2016/07/16 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:15:00",BUTLERSG,8.299998,"2016/07/16 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:15:00",CALL_A_4,0,"2016/07/16 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:15:00",CAPTL_WF,0,"2016/07/16 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:15:00",CATHROCK,6,"2016/07/16 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:15:00",CHALLHWF,1.30,"2016/07/16 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:15:00",CLOVER,25.85,"2016/07/16 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:15:00",CLUNY,17.448090,"2016/07/16 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:15:00",CNUNDAWF,5.005839,"2016/07/16 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:15:00",CULLRGWF,3.39,"2016/07/16 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:15:00",ERGT01,0,"2016/07/16 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:15:00",GB01,0.120792,"2016/07/16 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:15:00",GERMCRK,38.299999,"2016/07/16 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/16 15:15:00",INVICTA,0,"2016/07/16 15:10:04"
