C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/02,04:10:20,0000000271793109,NEXT_DAY_ACTUAL_GEN,0000000271793109
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:30:00",INVICTA,0,"2016/06/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:30:00",LKBONNY1,1.250331,"2016/06/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:30:00",MBAHNTH,59.212502,"2016/06/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:30:00",MEADOWB2,0,"2016/06/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:30:00",MLWF1,0.81,"2016/06/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:30:00",MTMILLAR,0.967371,"2016/06/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:30:00",PALOONA,28.76,"2016/06/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:30:00",PIONEER,-1.40,"2016/06/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:30:00",PORTLAT1,-0.0363,"2016/06/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:30:00",PORTWF,5.80,"2016/06/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:30:00",QUERIVE1,-0.0420,"2016/06/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:30:00",REPULSE,24.828665,"2016/06/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:30:00",ROWALLAN,10.0181,"2016/06/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:30:00",ROYALLA1,0,"2016/06/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:30:00",RPCG,-1.10,"2016/06/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:30:00",RUBICON,0,"2016/06/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:30:00",STARHLWF,15.595452,"2016/06/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:30:00",WAUBRAWF,15.6820,"2016/06/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:30:00",WOOLNTH1,51.030014,"2016/06/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:30:00",WPWF,0,"2016/06/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:30:00",YAMBUKWF,4.90,"2016/06/01 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",BBDISEL1,0,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",BUTLERSG,7.699998,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",CALL_A_4,0,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",CAPTL_WF,0,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",CATAGUN1,0,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",CATHROCK,0,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",CHALLHWF,2.20,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",CLOVER,21.09,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",CLUNY,8.0024,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",CNUNDAWF,9.310862,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",CULLRGWF,13.36,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",ERGT01,0,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",GB01,0.131355,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",GEORGTN1,0,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",GEORGTN2,0,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",INVICTA,0,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",LKBONNY1,1.339640,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",MBAHNTH,59.212502,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",MEADOWB2,0,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",MLWF1,0.81,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",MTMILLAR,0.878075,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",PALOONA,28.76,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",PIONEER,-1.40,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",PORTLAT1,-0.0242,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",PORTWF,6,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",QUERIVE1,-0.04,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",REPULSE,24.561895,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",ROWALLAN,9.9329,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",ROYALLA1,0,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",RPCG,-1.10,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",RUBICON,0,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",STARHLWF,15.595452,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",WAUBRAWF,17.6350,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",WOOLNTH1,47.280014,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",WPWF,0,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:35:00",YAMBUKWF,4.40,"2016/06/01 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",BBDISEL1,0,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",BUTLERSG,7.799998,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",CALL_A_4,0,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",CAPTL_WF,0,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",CATAGUN1,0,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",CATHROCK,0,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",CHALLHWF,1.70,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",CLOVER,21.34,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",CLUNY,8.445390,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",CNUNDAWF,9.310862,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",CULLRGWF,13.85,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",ERGT01,0,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",GB01,0.134922,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",GEORGTN1,0,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",GEORGTN2,0,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",INVICTA,0,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",LKBONNY1,1.339640,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",MBAHNTH,59.212502,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",MEADOWB2,0,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",MLWF1,0.7050,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",MTMILLAR,0.729249,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",PALOONA,28.76,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",PIONEER,-1.40,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",PORTLAT1,-0.0363,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",PORTWF,5.90,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",QUERIVE1,-0.0480,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",REPULSE,25.476534,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",ROWALLAN,10.195601,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",ROYALLA1,0,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",RPCG,-1.10,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",RUBICON,0,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",STARHLWF,15.595452,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",WAUBRAWF,17.6150,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",WOOLNTH1,46.800018,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",WPWF,0,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:40:00",YAMBUKWF,4.30,"2016/06/01 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",BBDISEL1,0,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",BUTLERSG,7.699998,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",CALL_A_4,0,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",CAPTL_WF,0,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",CATAGUN1,0,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",CATHROCK,0,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",CHALLHWF,1.30,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",CLOVER,21.58,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",CLUNY,7.902370,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",CNUNDAWF,9.310862,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",CULLRGWF,16.27,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",ERGT01,0,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",GB01,0.134922,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",GEORGTN1,0,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",GEORGTN2,0,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",INVICTA,0,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",LKBONNY1,1.250331,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",MBAHNTH,59.212502,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",MEADOWB2,0,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",MLWF1,0.60,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",MTMILLAR,0.692042,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",PALOONA,28.76,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",PIONEER,-1.40,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",PORTLAT1,-0.0363,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",PORTWF,7,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",QUERIVE1,-0.0450,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",REPULSE,24.161739,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",ROWALLAN,10.2666,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",ROYALLA1,0,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",RPCG,-1.10,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",RUBICON,0,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",STARHLWF,15.595452,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",WAUBRAWF,17.309999,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",WOOLNTH1,46.870018,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",WPWF,0,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:45:00",YAMBUKWF,3.70,"2016/06/01 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",BBDISEL1,0,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",BUTLERSG,7.699998,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",CALL_A_4,0,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",CAPTL_WF,0,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",CATAGUN1,0,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",CATHROCK,0,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",CHALLHWF,1.10,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",CLOVER,21.369999,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",CLUNY,7.587990,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",CNUNDAWF,9.310862,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",CULLRGWF,18.59,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",ERGT01,0,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",GB01,0.134922,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",GEORGTN1,0,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",GEORGTN2,0,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",INVICTA,0,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",LKBONNY1,1.428950,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",MBAHNTH,59.212502,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",MEADOWB2,0,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",MLWF1,0.7050,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",MTMILLAR,0.565540,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",PALOONA,28.76,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",PIONEER,-1.40,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",PORTLAT1,-0.0363,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",PORTWF,7.90,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",QUERIVE1,-0.03,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",REPULSE,24.942995,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",ROWALLAN,9.8619,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",ROYALLA1,0,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",RPCG,-1.10,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",RUBICON,0,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",STARHLWF,15.595452,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",WAUBRAWF,17.115999,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",WOOLNTH1,45.770016,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",WPWF,0,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:50:00",YAMBUKWF,3.60,"2016/06/01 19:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",BBDISEL1,0,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",BUTLERSG,7.799998,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",CALL_A_4,0,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",CAPTL_WF,0,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",CATAGUN1,0,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",CATHROCK,0,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",CHALLHWF,0.70,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",CLOVER,21.150002,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",CLUNY,7.959530,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",CNUNDAWF,9.310862,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",CULLRGWF,20.52,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",ERGT01,0,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",GB01,0.134922,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",GEORGTN1,0,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",GEORGTN2,0,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",INVICTA,0,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",LKBONNY1,1.786187,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",MBAHNTH,59.212502,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",MEADOWB2,0,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",MLWF1,0.9150,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",MTMILLAR,0.751572,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",PALOONA,28.76,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",PIONEER,-1.40,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",PORTLAT1,-0.0242,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",PORTWF,8.20,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",QUERIVE1,-0.0460,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",REPULSE,25.114489,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",ROWALLAN,9.9542,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",ROYALLA1,0,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",RPCG,-1.10,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",RUBICON,0,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",STARHLWF,15.595452,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",WAUBRAWF,18.773001,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",WOOLNTH1,44.170017,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",WPWF,0,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 19:55:00",YAMBUKWF,3.30,"2016/06/01 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",BBDISEL1,0,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",BUTLERSG,7.799998,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",CALL_A_4,0,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",CAPTL_WF,0,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",CATAGUN1,0,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",CATHROCK,0,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",CHALLHWF,0.80,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",CLOVER,19.860001,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",CLUNY,7.416510,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",CNUNDAWF,9.310862,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",CULLRGWF,20.440001,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",ERGT01,0,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",GB01,0.134922,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",GEORGTN1,0,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",GEORGTN2,0,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",INVICTA,0,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",LKBONNY1,2.054115,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",MBAHNTH,59.212502,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",MEADOWB2,0,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",MLWF1,0.9150,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",MTMILLAR,0.699483,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",PALOONA,28.76,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",PIONEER,-1.40,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",PORTLAT1,-0.0463,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",PORTWF,8.50,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",QUERIVE1,-0.0270,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",REPULSE,22.427734,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",ROWALLAN,9.6631,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",ROYALLA1,0,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",RPCG,-1.10,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",RUBICON,0,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",STARHLWF,15.595452,"2016/06/01 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/01 20:00:00",WAUBRAWF,22.415001,"2016/06/01 19:55:04"
