C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/01,04:10:20,0000000271762723,NEXT_DAY_ACTUAL_GEN,0000000271762723
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:00:00",REPULSE,26.6770,"2016/05/31 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:00:00",ROWALLAN,9.8406,"2016/05/31 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:00:00",ROYALLA1,0,"2016/05/31 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:00:00",RPCG,-1.10,"2016/05/31 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:00:00",RUBICON,0,"2016/05/31 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:00:00",STARHLWF,15.595452,"2016/05/31 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:00:00",WAUBRAWF,23.075001,"2016/05/31 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:00:00",WOOLNTH1,27.480015,"2016/05/31 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:00:00",WPWF,3,"2016/05/31 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:00:00",YAMBUKWF,6.40,"2016/05/31 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",BBDISEL1,0,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",BUTLERSG,7.799998,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",CALL_A_4,0,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",CAPTL_WF,72.551994,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",CATAGUN1,0,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",CATHROCK,0,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",CHALLHWF,0,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",CLOVER,22.16,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",CLUNY,15.947640,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",CNUNDAWF,14.016351,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",CULLRGWF,16.709999,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",ERGT01,0,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",GB01,0.140812,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",GEORGTN1,0,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",GEORGTN2,0,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",INVICTA,0,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",LKBONNY1,17.147398,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",MBAHNTH,59.381252,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",MEADOWB2,0,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",MLWF1,3.12,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",MTMILLAR,-0.286490,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",PALOONA,28.76,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",PIONEER,12.10,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",PORTLAT1,-0.0484,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",PORTWF,2,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",QUERIVE1,-0.0320,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",REPULSE,26.981880,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",ROWALLAN,9.9471,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",ROYALLA1,0,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",RPCG,-1.10,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",RUBICON,0,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",STARHLWF,15.595452,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",WAUBRAWF,22.2180,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",WOOLNTH1,25.510017,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",WPWF,4,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:05:00",YAMBUKWF,6.50,"2016/05/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",BBDISEL1,0,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",BUTLERSG,7.799998,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",CALL_A_4,0,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",CAPTL_WF,75.303993,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",CATAGUN1,0,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",CATHROCK,0,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",CHALLHWF,0,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",CLOVER,21.970001,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",CLUNY,15.833321,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",CNUNDAWF,14.016351,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",CULLRGWF,17.84,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",ERGT01,0,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",GB01,0.140812,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",GEORGTN1,0,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",GEORGTN2,0,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",INVICTA,0,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",LKBONNY1,15.807757,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",MBAHNTH,59.381252,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",MEADOWB2,0,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",MLWF1,3.30,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",MTMILLAR,-0.390669,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",PALOONA,28.539999,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",PIONEER,12.10,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",PORTLAT1,-0.0484,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",PORTWF,1.80,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",QUERIVE1,-0.0220,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",REPULSE,26.753220,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",ROWALLAN,9.9897,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",ROYALLA1,0,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",RPCG,-1.10,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",RUBICON,0,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",STARHLWF,15.595452,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",WAUBRAWF,22.662001,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",WOOLNTH1,28.200016,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",WPWF,4,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:10:00",YAMBUKWF,6.30,"2016/05/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",BBDISEL1,0,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",BUTLERSG,7.699998,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",CALL_A_4,0,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",CAPTL_WF,77.931999,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",CATAGUN1,0,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",CATHROCK,0,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",CHALLHWF,0,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",CLOVER,22.360001,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",CLUNY,15.876190,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",CNUNDAWF,13.015182,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",CULLRGWF,17.85,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",ERGT01,0,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",GB01,0.140812,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",GEORGTN1,0,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",GEORGTN2,0,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",INVICTA,0,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",LKBONNY1,15.539829,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",MBAHNTH,59.381252,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",MEADOWB2,0,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",MLWF1,3.93,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",MTMILLAR,-0.390669,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",PALOONA,28.639999,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",PIONEER,12.10,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",PORTLAT1,-0.0242,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",PORTWF,2,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",QUERIVE1,-0.0390,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",REPULSE,26.981880,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",ROWALLAN,9.9471,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",ROYALLA1,0,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",RPCG,-1.10,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",RUBICON,0,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",STARHLWF,15.595452,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",WAUBRAWF,23.721001,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",WOOLNTH1,30.940016,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",WPWF,5,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:15:00",YAMBUKWF,6.20,"2016/05/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",BBDISEL1,0,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",BUTLERSG,7.799998,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",CALL_A_4,0,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",CAPTL_WF,75.040001,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",CATAGUN1,0,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",CATHROCK,0,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",CHALLHWF,0,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",CLOVER,22.049999,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",CLUNY,16.219151,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",CNUNDAWF,13.115299,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",CULLRGWF,17.299999,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",ERGT01,0,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",GB01,0.140812,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",GEORGTN1,0,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",GEORGTN2,0,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",INVICTA,0,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",LKBONNY1,16.432922,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",MBAHNTH,59.381252,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",MEADOWB2,0,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",MLWF1,3.8250,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",MTMILLAR,-0.279049,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",PALOONA,28.639999,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",PIONEER,12.10,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",PORTLAT1,-0.0484,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",PORTWF,1.50,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",QUERIVE1,-0.0250,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",REPULSE,27.439199,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",ROWALLAN,10.1104,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",ROYALLA1,0,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",RPCG,-1.10,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",RUBICON,0,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",STARHLWF,15.595452,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",WAUBRAWF,24.893999,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",WOOLNTH1,31.770016,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",WPWF,8,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:20:00",YAMBUKWF,6.50,"2016/05/31 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",BBDISEL1,0,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",BUTLERSG,7.799998,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",CALL_A_4,0,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",CAPTL_WF,74.968002,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",CATAGUN1,0,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",CATHROCK,0,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",CHALLHWF,0,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",CLOVER,22.110001,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",CLUNY,16.176281,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",CNUNDAWF,13.115299,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",CULLRGWF,17.610001,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",ERGT01,0,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",GB01,0.140812,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",GEORGTN1,0,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",GEORGTN2,0,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",INVICTA,0,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",LKBONNY1,16.522232,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",MBAHNTH,59.381252,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",MEADOWB2,0,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",MLWF1,4.0350,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",MTMILLAR,-0.279049,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",PALOONA,28.57,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",PIONEER,12.10,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",PORTLAT1,-0.0242,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",PORTWF,1.30,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",QUERIVE1,-0.0250,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",REPULSE,27.362980,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",ROWALLAN,10.0891,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",ROYALLA1,0,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",RPCG,-1.10,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",RUBICON,0,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",STARHLWF,15.595452,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",WAUBRAWF,26.549999,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",WOOLNTH1,34.720016,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",WPWF,7,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:25:00",YAMBUKWF,6.50,"2016/05/31 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",BBDISEL1,0,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",BUTLERSG,7.799998,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",CALL_A_4,0,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",CAPTL_WF,72.1520,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",CATAGUN1,0,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",CATHROCK,0,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",CHALLHWF,0,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",CLOVER,22.09,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",CLUNY,16.061960,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",CNUNDAWF,13.315534,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",CULLRGWF,17.07,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",ERGT01,0,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",GB01,0.140812,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",GEORGTN1,0,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",GEORGTN2,0,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",INVICTA,0,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",LKBONNY1,18.040491,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",MBAHNTH,59.381252,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",MEADOWB2,0,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",MLWF1,4.14,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",MTMILLAR,-0.279049,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",PALOONA,28.769999,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",PIONEER,12.10,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",PORTLAT1,-0.0363,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",PORTWF,1.20,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",QUERIVE1,-0.0350,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",REPULSE,27.115265,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",ROWALLAN,10.0252,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",ROYALLA1,0,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",RPCG,-1.10,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",RUBICON,0,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",STARHLWF,15.595452,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",WAUBRAWF,28.5240,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",WOOLNTH1,35.510017,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",WPWF,6,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:30:00",YAMBUKWF,6.40,"2016/05/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:35:00",BBDISEL1,0,"2016/05/31 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:35:00",BUTLERSG,7.699998,"2016/05/31 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:35:00",CALL_A_4,0,"2016/05/31 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:35:00",CAPTL_WF,68.688004,"2016/05/31 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:35:00",CATAGUN1,0,"2016/05/31 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:35:00",CATHROCK,0,"2016/05/31 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:35:00",CHALLHWF,0,"2016/05/31 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/31 19:35:00",CLOVER,22.32,"2016/05/31 19:30:05"
