C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/12,04:10:20,0000000265946361,NEXT_DAY_ACTUAL_GEN,0000000265946361
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:00:00",CNUNDAWF,14.817286,"2015/11/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:00:00",CULLRGWF,6.71,"2015/11/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:00:00",ERGT01,0,"2015/11/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:00:00",GB01,0.177498,"2015/11/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:00:00",GERMCRK,32.700001,"2015/11/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:00:00",INVICTA,0,"2015/11/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:00:00",LKBONNY1,16.432922,"2015/11/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:00:00",MBAHNTH,42.093754,"2015/11/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:00:00",MLWF1,1.3350,"2015/11/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:00:00",MTMILLAR,7.195748,"2015/11/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:00:00",PALOONA,0,"2015/11/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:00:00",PIONEER,-0.50,"2015/11/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:00:00",PORTWF,33.700001,"2015/11/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:00:00",REPULSE,0,"2015/11/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:00:00",ROWALLAN,0,"2015/11/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:00:00",RPCG,10.80,"2015/11/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:00:00",RUBICON,0,"2015/11/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:00:00",STARHLWF,2.3993,"2015/11/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:00:00",WAUBRAWF,0.3640,"2015/11/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:00:00",WOOLNTH1,126.480019,"2015/11/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:00:00",WPWF,26,"2015/11/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:00:00",YAMBUKWF,10.20,"2015/11/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",ANGAS1,-0.263556,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",ANGAS2,-0.159862,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",BUTLERSG,-0.000002,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",CALL_A_4,0,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",CAPTL_WF,0,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",CATHROCK,15.839999,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",CHALLHWF,2.70,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",CLOVER,11.84,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",CLUNY,2.900870,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",CNUNDAWF,15.818453,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",CULLRGWF,6.02,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",ERGT01,0,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",GB01,0.177498,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",GERMCRK,30.10,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",INVICTA,0,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",LKBONNY1,17.772564,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",MBAHNTH,42.112503,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",MLWF1,0.57,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",MTMILLAR,7.858025,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",PALOONA,0,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",PIONEER,-0.50,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",PORTWF,32.700001,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",REPULSE,0,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",ROWALLAN,0,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",RPCG,10.80,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",RUBICON,0,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",STARHLWF,3.299038,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",WAUBRAWF,0.0830,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",WOOLNTH1,126.660019,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",WPWF,31,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:05:00",YAMBUKWF,9.40,"2015/11/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",ANGAS1,-0.263556,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",ANGAS2,-0.159862,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",BUTLERSG,-0.000002,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",CALL_A_4,0,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",CAPTL_WF,0,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",CATHROCK,14.159999,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",CHALLHWF,2.40,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",CLOVER,11.73,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",CLUNY,2.943740,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",CNUNDAWF,15.618219,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",CULLRGWF,6.02,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",ERGT01,0,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",GB01,0.177498,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",GERMCRK,30.299999,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",INVICTA,0,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",LKBONNY1,16.968779,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",MBAHNTH,42.112503,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",MLWF1,0.84,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",MTMILLAR,9.443025,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",PALOONA,0,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",PIONEER,-0.50,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",PORTWF,30.90,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",REPULSE,0,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",ROWALLAN,0,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",RPCG,10.80,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",RUBICON,0,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",STARHLWF,3.598951,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",WAUBRAWF,0.2420,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",WOOLNTH1,128.630020,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",WPWF,32,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:10:00",YAMBUKWF,9.50,"2015/11/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",ANGAS1,-0.263556,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",ANGAS2,-0.159862,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",BUTLERSG,-0.000002,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",CALL_A_4,0,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",CAPTL_WF,0,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",CATHROCK,12.009999,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",CHALLHWF,2.30,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",CLOVER,11.599999,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",CLUNY,2.543620,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",CNUNDAWF,13.816116,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",CULLRGWF,6.49,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",ERGT01,0,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",GB01,0.177498,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",GERMCRK,29.50,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",INVICTA,0,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",LKBONNY1,16.432922,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",MBAHNTH,42.075001,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",MLWF1,0.33,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",MTMILLAR,9.093283,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",PALOONA,0,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",PIONEER,-0.50,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",PORTWF,30.60,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",REPULSE,0,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",ROWALLAN,0,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",RPCG,10.80,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",RUBICON,0,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",STARHLWF,3.898863,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",WAUBRAWF,0.9730,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",WOOLNTH1,127.440018,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",WPWF,28,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:15:00",YAMBUKWF,9.20,"2015/11/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",ANGAS1,-0.263556,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",ANGAS2,-0.159862,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",BUTLERSG,-0.000002,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",CALL_A_4,0,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",CAPTL_WF,0,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",CATHROCK,13.929999,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",CHALLHWF,3,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",CLOVER,11.849999,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",CLUNY,3.129510,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",CNUNDAWF,11.913898,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",CULLRGWF,6.82,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",ERGT01,0,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",GB01,0.177498,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",GERMCRK,29.90,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",INVICTA,0,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",LKBONNY1,16.968779,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",MBAHNTH,42.075001,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",MLWF1,0.60,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",MTMILLAR,9.576968,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",PALOONA,0,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",PIONEER,-0.50,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",PORTWF,29.90,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",REPULSE,0,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",ROWALLAN,0,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",RPCG,9.30,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",RUBICON,0,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",STARHLWF,3.698921,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",WAUBRAWF,1.0920,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",WOOLNTH1,128.230011,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",WPWF,30,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:20:00",YAMBUKWF,8.90,"2015/11/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",ANGAS1,-0.263556,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",ANGAS2,-0.159862,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",BUTLERSG,-0.000002,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",CALL_A_4,0,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",CAPTL_WF,0,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",CATHROCK,13.909999,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",CHALLHWF,3.50,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",CLOVER,11.70,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",CLUNY,2.829420,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",CNUNDAWF,12.014015,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",CULLRGWF,6.84,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",ERGT01,0,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",GB01,0.177498,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",GERMCRK,33.299999,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",INVICTA,0,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",LKBONNY1,18.933584,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",MBAHNTH,42.075001,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",MLWF1,0.39,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",MTMILLAR,8.483095,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",PALOONA,0,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",PIONEER,-0.50,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",PORTWF,31.799999,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",REPULSE,0.724090,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",ROWALLAN,0,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",RPCG,9.40,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",RUBICON,0,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",STARHLWF,3.299038,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",WAUBRAWF,1.4470,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",WOOLNTH1,126.800018,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",WPWF,39,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:25:00",YAMBUKWF,7.40,"2015/11/11 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",ANGAS1,-0.263556,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",ANGAS2,-0.159862,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",BUTLERSG,-0.000002,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",CALL_A_4,0,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",CAPTL_WF,0,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",CATHROCK,13.659999,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",CHALLHWF,3.50,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",CLOVER,11.71,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",CLUNY,2.772260,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",CNUNDAWF,10.111795,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",CULLRGWF,6.69,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",ERGT01,0,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",GB01,0.177498,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",GERMCRK,34.299999,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",INVICTA,0,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",LKBONNY1,18.844276,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",MBAHNTH,41.006252,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",MLWF1,0.4950,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",MTMILLAR,7.805936,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",PALOONA,0,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",PIONEER,-0.50,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",PORTWF,32.50,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",REPULSE,2.477150,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",ROWALLAN,0,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",RPCG,11.70,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",RUBICON,0,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",STARHLWF,3.598951,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",WAUBRAWF,1.8340,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",WOOLNTH1,126.300018,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",WPWF,44,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:30:00",YAMBUKWF,6.80,"2015/11/11 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:35:00",ANGAS1,-0.112335,"2015/11/11 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:35:00",ANGAS2,0,"2015/11/11 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:35:00",BUTLERSG,-0.000002,"2015/11/11 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:35:00",CALL_A_4,0,"2015/11/11 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:35:00",CAPTL_WF,0,"2015/11/11 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:35:00",CATHROCK,15.649999,"2015/11/11 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:35:00",CHALLHWF,3.70,"2015/11/11 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:35:00",CLOVER,11.78,"2015/11/11 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:35:00",CLUNY,2.972320,"2015/11/11 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:35:00",CNUNDAWF,12.014015,"2015/11/11 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:35:00",CULLRGWF,7.20,"2015/11/11 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:35:00",ERGT01,0,"2015/11/11 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:35:00",GB01,0.177498,"2015/11/11 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:35:00",GERMCRK,34.299999,"2015/11/11 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:35:00",INVICTA,0,"2015/11/11 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:35:00",LKBONNY1,22.416651,"2015/11/11 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:35:00",MBAHNTH,41.006252,"2015/11/11 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:35:00",MLWF1,0.7950,"2015/11/11 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:35:00",MTMILLAR,8.773306,"2015/11/11 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:35:00",PALOONA,0,"2015/11/11 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:35:00",PIONEER,-0.50,"2015/11/11 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:35:00",PORTWF,33.50,"2015/11/11 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:35:00",REPULSE,3.582340,"2015/11/11 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:35:00",ROWALLAN,0,"2015/11/11 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:35:00",RPCG,12,"2015/11/11 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/11 15:35:00",RUBICON,0,"2015/11/11 15:30:04"
