C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/28,04:10:19,0000000266402924,NEXT_DAY_ACTUAL_GEN,0000000266402924
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:30:00",INVICTA,0,"2015/11/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:30:00",LKBONNY1,-0.449338,"2015/11/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:30:00",MBAHNTH,46.593754,"2015/11/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:30:00",MLWF1,1.17,"2015/11/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:30:00",MTMILLAR,5.603308,"2015/11/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:30:00",PALOONA,0,"2015/11/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:30:00",PIONEER,-1,"2015/11/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:30:00",PORTWF,29.799999,"2015/11/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:30:00",REPULSE,11.394890,"2015/11/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:30:00",ROWALLAN,0,"2015/11/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:30:00",RPCG,-0.60,"2015/11/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:30:00",RUBICON,0,"2015/11/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:30:00",STARHLWF,1.599534,"2015/11/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:30:00",WAUBRAWF,26.3290,"2015/11/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:30:00",WOOLNTH1,62.440018,"2015/11/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:30:00",WPWF,0,"2015/11/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:30:00",YAMBUKWF,0.60,"2015/11/28 02:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",ANGAS1,0,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",ANGAS2,0,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",BUTLERSG,-0.000002,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",CALL_A_4,0,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",CAPTL_WF,7.2080,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",CATHROCK,0,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",CHALLHWF,1,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",CLOVER,-0.01,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",CLUNY,8.445390,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",CNUNDAWF,0,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",CULLRGWF,9.27,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",ERGT01,0,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",GB01,0.202103,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",GERMCRK,32.200001,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",INVICTA,0,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",LKBONNY1,-0.449338,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",MBAHNTH,46.593754,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",MLWF1,1.17,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",MTMILLAR,5.767016,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",PALOONA,0,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",PIONEER,-1,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",PORTWF,29.50,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",REPULSE,12.099925,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",ROWALLAN,0,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",RPCG,-0.60,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",RUBICON,0,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",STARHLWF,1.599534,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",WAUBRAWF,29.499001,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",WOOLNTH1,53.320015,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",WPWF,0,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:35:00",YAMBUKWF,0.50,"2015/11/28 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",ANGAS1,0,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",ANGAS2,0,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",BUTLERSG,-0.000002,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",CALL_A_4,0,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",CAPTL_WF,8.188004,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",CATHROCK,0,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",CHALLHWF,1,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",CLOVER,0,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",CLUNY,8.345360,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",CNUNDAWF,0,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",CULLRGWF,10.84,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",ERGT01,0,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",GB01,0.198959,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",GERMCRK,35.400002,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",INVICTA,0,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",LKBONNY1,-0.449338,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",MBAHNTH,46.593754,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",MLWF1,1.47,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",MTMILLAR,6.057228,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",PALOONA,0,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",PIONEER,-1,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",PORTWF,28.50,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",REPULSE,11.947485,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",ROWALLAN,0,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",RPCG,-0.60,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",RUBICON,0,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",STARHLWF,1.599534,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",WAUBRAWF,32.116001,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",WOOLNTH1,42.570015,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",WPWF,0,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:40:00",YAMBUKWF,0.20,"2015/11/28 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",ANGAS1,0,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",ANGAS2,0,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",BUTLERSG,-0.000002,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",CALL_A_4,0,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",CAPTL_WF,8.132004,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",CATHROCK,0,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",CHALLHWF,1.10,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",CLOVER,-0.01,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",CLUNY,8.616870,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",CNUNDAWF,0,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",CULLRGWF,9.94,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",ERGT01,0,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",GB01,0.198959,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",GERMCRK,35.299999,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",INVICTA,0,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",LKBONNY1,-0.449338,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",MBAHNTH,46.593754,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",MLWF1,1.26,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",MTMILLAR,6.273026,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",PALOONA,0,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",PIONEER,-1,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",PORTWF,27.200001,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",REPULSE,12.557244,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",ROWALLAN,0,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",RPCG,-0.60,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",RUBICON,0,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",STARHLWF,1.199650,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",WAUBRAWF,31.8050,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",WOOLNTH1,56.940018,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",WPWF,0,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:45:00",YAMBUKWF,0.30,"2015/11/28 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",ANGAS1,0,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",ANGAS2,0,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",BUTLERSG,-0.000002,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",CALL_A_4,0,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",CAPTL_WF,7.008003,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",CATHROCK,0,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",CHALLHWF,1.20,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",CLOVER,-0.01,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",CLUNY,8.545421,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",CNUNDAWF,0,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",CULLRGWF,9.98,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",ERGT01,0,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",GB01,0.198959,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",GERMCRK,34.099998,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",INVICTA,0,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",LKBONNY1,-0.449338,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",MBAHNTH,46.593754,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",MLWF1,0.96,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",MTMILLAR,5.982814,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",PALOONA,0,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",PIONEER,-1,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",PORTWF,26.50,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",REPULSE,12.233310,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",ROWALLAN,0,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",RPCG,-0.60,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",RUBICON,0,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",STARHLWF,0.799767,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",WAUBRAWF,30.818001,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",WOOLNTH1,67.470016,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",WPWF,0,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:50:00",YAMBUKWF,0.30,"2015/11/28 02:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",ANGAS1,0,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",ANGAS2,0,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",BUTLERSG,-0.000002,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",CALL_A_4,0,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",CAPTL_WF,7.540001,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",CATHROCK,0,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",CHALLHWF,1,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",CLOVER,-0.01,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",CLUNY,8.4311,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",CNUNDAWF,0,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",CULLRGWF,8.94,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",ERGT01,0,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",GB01,0.198959,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",GERMCRK,35.299999,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",INVICTA,0,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",LKBONNY1,-0.449338,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",MBAHNTH,46.593754,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",MLWF1,0.84,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",MTMILLAR,6.079551,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",PALOONA,0,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",PIONEER,-1,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",PORTWF,27.40,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",REPULSE,12.042760,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",ROWALLAN,0,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",RPCG,-0.60,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",RUBICON,0,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",STARHLWF,1.099679,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",WAUBRAWF,31.806999,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",WOOLNTH1,64.510017,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",WPWF,0,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 02:55:00",YAMBUKWF,0.50,"2015/11/28 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",ANGAS1,0,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",ANGAS2,0,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",BUTLERSG,-0.000002,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",CALL_A_4,0,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",CAPTL_WF,6.547997,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",CATHROCK,0,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",CHALLHWF,0.70,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",CLOVER,-0.01,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",CLUNY,8.445390,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",CNUNDAWF,0,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",CULLRGWF,10.23,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",ERGT01,0,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",GB01,0.198959,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",GERMCRK,34.900002,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",INVICTA,0,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",LKBONNY1,-0.449338,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",MBAHNTH,46.593754,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",MLWF1,0.63,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",MTMILLAR,5.886077,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",PALOONA,0,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",PIONEER,-1,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",PORTWF,27.10,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",REPULSE,12.080870,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",ROWALLAN,0,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",RPCG,-0.60,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",RUBICON,0,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",STARHLWF,1.499563,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",WAUBRAWF,33.900002,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",WOOLNTH1,44.320015,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",WPWF,0,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:00:00",YAMBUKWF,0.70,"2015/11/28 02:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",ANGAS1,0,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",ANGAS2,0,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",BUTLERSG,-0.000002,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",CALL_A_4,0,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",CAPTL_WF,0,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",CATHROCK,0,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",CHALLHWF,0.90,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",CLOVER,-0.01,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",CLUNY,8.516840,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",CNUNDAWF,0,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",CULLRGWF,9.76,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",ERGT01,0,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",GB01,0.198959,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",GERMCRK,34.799999,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",INVICTA,0,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",LKBONNY1,-0.449338,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",MBAHNTH,46.593754,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",MLWF1,0.4950,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",MTMILLAR,5.886077,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",PALOONA,0,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",PIONEER,-1,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",PORTWF,25.10,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",REPULSE,12.138035,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",ROWALLAN,0,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",RPCG,-0.60,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",RUBICON,0,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",STARHLWF,1.499563,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",WAUBRAWF,31.797001,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",WOOLNTH1,42.270020,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",WPWF,0,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:05:00",YAMBUKWF,0.50,"2015/11/28 03:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/28 03:10:00",ANGAS1,0,"2015/11/28 03:05:04"
