C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/25,04:10:19,0000000268083601,NEXT_DAY_ACTUAL_GEN,0000000268083601
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:00:00",REPULSE,4.458870,"2016/01/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:00:00",ROWALLAN,0,"2016/01/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:00:00",RPCG,19,"2016/01/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:00:00",RUBICON,0,"2016/01/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:00:00",STARHLWF,11.696589,"2016/01/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:00:00",WAUBRAWF,118.462997,"2016/01/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:00:00",WOOLNTH1,54.340015,"2016/01/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:00:00",WPWF,72,"2016/01/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:00:00",YAMBUKWF,1.60,"2016/01/24 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",ANGAS1,0,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",ANGAS2,0,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",BUTLERSG,8.199999,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",CALL_A_4,0,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",CAPTL_WF,116.907997,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",CATHROCK,4.04,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",CHALLHWF,26.50,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",CLOVER,-0.01,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",CLUNY,3.058060,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",CNUNDAWF,6.507591,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",CULLRGWF,26.93,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",ERGT01,0,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",GB01,0.171719,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",INVICTA,0,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",LKBONNY1,13.664332,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",MBAHNTH,56.943752,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",MLWF1,6.93,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",MTMILLAR,44.915756,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",PALOONA,0,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",PIONEER,31.40,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",PORTWF,7.40,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",REPULSE,3.925330,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",ROWALLAN,0,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",RPCG,19,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",RUBICON,0,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",STARHLWF,12.996210,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",WAUBRAWF,117.356003,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",WOOLNTH1,55.770020,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",WPWF,69,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:05:00",YAMBUKWF,1.70,"2016/01/24 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",ANGAS1,0,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",ANGAS2,0,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",BUTLERSG,8.199999,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",CALL_A_4,0,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",CAPTL_WF,117.311996,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",CATHROCK,3.92,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",CHALLHWF,25.700001,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",CLOVER,-0.01,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",CLUNY,3.258120,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",CNUNDAWF,10.111795,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",CULLRGWF,26.860001,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",ERGT01,0,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",GB01,0.171120,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",INVICTA,0,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",LKBONNY1,14.200189,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",MBAHNTH,56.943752,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",MLWF1,8.7150,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",MTMILLAR,44.171623,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",PALOONA,0,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",PIONEER,31.40,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",PORTWF,7.40,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",REPULSE,4.115880,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",ROWALLAN,0,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",RPCG,19,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",RUBICON,0,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",STARHLWF,13.196152,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",WAUBRAWF,122.984001,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",WOOLNTH1,57.140018,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",WPWF,66,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:10:00",YAMBUKWF,1.50,"2016/01/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",ANGAS1,0,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",ANGAS2,0,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",BUTLERSG,8.299998,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",CALL_A_4,0,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",CAPTL_WF,115.667999,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",CATHROCK,3.47,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",CHALLHWF,24.60,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",CLOVER,-0.01,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",CLUNY,3.300990,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",CNUNDAWF,9.511095,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",CULLRGWF,27.219999,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",ERGT01,0,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",GB01,0.171120,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",INVICTA,0,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",LKBONNY1,22.059412,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",MBAHNTH,56.943752,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",MLWF1,9.42,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",MTMILLAR,43.457260,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",PALOONA,0,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",PIONEER,31.40,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",PORTWF,9.30,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",REPULSE,4.134935,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",ROWALLAN,0,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",RPCG,17.90,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",RUBICON,0,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",STARHLWF,12.596327,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",WAUBRAWF,123.9720,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",WOOLNTH1,52.570015,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",WPWF,68,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:15:00",YAMBUKWF,1.90,"2016/01/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",ANGAS1,0,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",ANGAS2,0,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",BUTLERSG,8.199999,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",CALL_A_4,0,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",CAPTL_WF,116.391998,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",CATHROCK,3.50,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",CHALLHWF,27.799999,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",CLOVER,-0.01,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",CLUNY,3.315280,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",CNUNDAWF,6.707825,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",CULLRGWF,26.530001,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",ERGT01,0,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",GB01,0.171120,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",INVICTA,0,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",LKBONNY1,18.665657,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",MBAHNTH,56.943752,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",MLWF1,6.93,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",MTMILLAR,39.297565,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",PALOONA,0,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",PIONEER,31.40,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",PORTWF,12.40,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",REPULSE,4.363595,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",ROWALLAN,0,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",RPCG,17.90,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",RUBICON,0,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",STARHLWF,13.396093,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",WAUBRAWF,122.281998,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",WOOLNTH1,49.630016,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",WPWF,61,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:20:00",YAMBUKWF,3,"2016/01/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",ANGAS1,0,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",ANGAS2,0,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",BUTLERSG,8.299998,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",CALL_A_4,0,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",CAPTL_WF,111.800003,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",CATHROCK,4.05,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",CHALLHWF,26.299999,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",CLOVER,-0.01,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",CLUNY,3.172380,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",CNUNDAWF,4.004672,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",CULLRGWF,27.82,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",ERGT01,0,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",GB01,0.171120,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",INVICTA,0,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",LKBONNY1,14.557426,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",MBAHNTH,56.943752,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",MLWF1,4.5750,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",MTMILLAR,43.673058,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",PALOONA,0,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",PIONEER,31.40,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",PORTWF,15.80,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",REPULSE,4.077770,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",ROWALLAN,0,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",RPCG,17.90,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",RUBICON,0,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",STARHLWF,14.195861,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",WAUBRAWF,123.5970,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",WOOLNTH1,54.390015,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",WPWF,58,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:25:00",YAMBUKWF,3.40,"2016/01/24 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",ANGAS1,0,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",ANGAS2,0,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",BUTLERSG,8.199999,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",CALL_A_4,0,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",CAPTL_WF,114.431999,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",CATHROCK,3.35,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",CHALLHWF,26.599998,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",CLOVER,-0.01,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",CLUNY,3.458180,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",CNUNDAWF,2.703153,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",CULLRGWF,27.25,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",ERGT01,0,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",GB01,0.171120,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",INVICTA,0,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",LKBONNY1,11.520907,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",MBAHNTH,56.943752,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",MLWF1,4.6650,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",MTMILLAR,41.582047,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",PALOONA,0,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",PIONEER,31.40,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",PORTWF,17.700001,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",REPULSE,4.363595,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",ROWALLAN,0,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",RPCG,16.799999,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",RUBICON,0,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",STARHLWF,12.096473,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",WAUBRAWF,119.599998,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",WOOLNTH1,49.260017,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",WPWF,55,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:30:00",YAMBUKWF,3.40,"2016/01/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",ANGAS1,0,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",ANGAS2,0,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",BUTLERSG,8.199999,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",CALL_A_4,0,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",CAPTL_WF,106.360001,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",CATHROCK,3.97,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",CHALLHWF,25.599998,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",CLOVER,-0.01,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",CLUNY,3.243830,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",CNUNDAWF,3.003504,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",CULLRGWF,29.01,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",ERGT01,0,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",GB01,0.171120,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",INVICTA,0,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",LKBONNY1,9.020246,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",MBAHNTH,56.943752,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",MLWF1,4.86,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",MTMILLAR,35.286697,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",PALOONA,0,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",PIONEER,31.40,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",PORTWF,18.50,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",REPULSE,4.249265,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",ROWALLAN,0,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",RPCG,16.799999,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",RUBICON,0,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",STARHLWF,15.895365,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",WAUBRAWF,120.591003,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",WOOLNTH1,52.540016,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",WPWF,51,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:35:00",YAMBUKWF,3.30,"2016/01/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:40:00",ANGAS1,0,"2016/01/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:40:00",ANGAS2,0,"2016/01/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:40:00",BUTLERSG,8.299998,"2016/01/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:40:00",CALL_A_4,0,"2016/01/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:40:00",CAPTL_WF,105.192001,"2016/01/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:40:00",CATHROCK,3.84,"2016/01/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:40:00",CHALLHWF,24.900002,"2016/01/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:40:00",CLOVER,-0.02,"2016/01/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:40:00",CLUNY,3.015190,"2016/01/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:40:00",CNUNDAWF,2.603037,"2016/01/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:40:00",CULLRGWF,28.360001,"2016/01/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:40:00",ERGT01,0,"2016/01/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:40:00",GB01,0.171120,"2016/01/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:40:00",INVICTA,0,"2016/01/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:40:00",LKBONNY1,6.519584,"2016/01/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/24 19:40:00",MBAHNTH,56.943752,"2016/01/24 19:35:04"
