C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/28,04:10:28,0000000264685637,NEXT_DAY_ACTUAL_GEN,0000000264685637
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:25:00",STARHLWF,0.199942,"2015/09/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:25:00",WAUBRAWF,0,"2015/09/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:25:00",WOOLNTH1,-0.769985,"2015/09/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:25:00",WPWF,0,"2015/09/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:25:00",YAMBUKWF,3.10,"2015/09/27 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",ANGAS1,0,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",ANGAS2,0,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",BUTLERSG,-0.000002,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",CALL_A_4,0,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",CAPTL_WF,0,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",CATHROCK,3.56,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",CHALLHWF,0.10,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",CLOVER,-0.02,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",CLUNY,4.058360,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",CNUNDAWF,1.201401,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",CULLRGWF,0.17,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",ERGT01,0,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",GB01,0.208096,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",GERMCRK,30.299999,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",INVICTA,37.3750,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",LKBONNY1,2.143425,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",MBAHNTH,50.643753,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",MLWF1,2.5050,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",MTMILLAR,2.329130,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",PALOONA,10.78,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",PIONEER,42.200001,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",PORTWF,22.40,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",REPULSE,5.202015,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",ROWALLAN,9.6489,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",RPCG,5.099736,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",RUBICON,0,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",STARHLWF,0.199942,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",WAUBRAWF,0,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",WOOLNTH1,-0.679985,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",WPWF,0,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:30:00",YAMBUKWF,3.10,"2015/09/27 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",ANGAS1,0,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",ANGAS2,0,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",BUTLERSG,-0.000002,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",CALL_A_4,0,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",CAPTL_WF,0,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",CATHROCK,3.84,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",CHALLHWF,0,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",CLOVER,-0.02,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",CLUNY,4.044070,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",CNUNDAWF,0.800934,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",CULLRGWF,0.91,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",ERGT01,0,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",GB01,0.208096,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",GERMCRK,30.10,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",INVICTA,37.3750,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",LKBONNY1,2.054115,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",MBAHNTH,50.643753,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",MLWF1,2.5050,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",MTMILLAR,1.860328,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",PALOONA,10.599999,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",PIONEER,43.700001,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",PORTWF,20.90,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",REPULSE,4.9543,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",ROWALLAN,9.6702,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",RPCG,0.882964,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",RUBICON,0,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",STARHLWF,0.199942,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",WAUBRAWF,0,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",WOOLNTH1,-0.639985,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",WPWF,0,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:35:00",YAMBUKWF,3.10,"2015/09/27 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",ANGAS1,0,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",ANGAS2,0,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",BUTLERSG,-0.000002,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",CALL_A_4,0,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",CAPTL_WF,0,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",CATHROCK,4.73,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",CHALLHWF,0,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",CLOVER,-0.01,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",CLUNY,4.015490,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",CNUNDAWF,0.500584,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",CULLRGWF,1.02,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",ERGT01,0,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",GB01,0.208096,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",GERMCRK,30.200001,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",INVICTA,37.3750,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",LKBONNY1,1.696878,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",MBAHNTH,49.387501,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",MLWF1,2.5050,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",MTMILLAR,1.168286,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",PALOONA,10.69,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",PIONEER,42.799999,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",PORTWF,22.299999,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",REPULSE,5.030520,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",ROWALLAN,9.7838,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",RPCG,1.355536,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",RUBICON,0,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",STARHLWF,0.199942,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",WAUBRAWF,0,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",WOOLNTH1,-0.679985,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",WPWF,0,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:40:00",YAMBUKWF,4.10,"2015/09/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",ANGAS1,0,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",ANGAS2,0,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",BUTLERSG,-0.000002,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",CALL_A_4,0,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",CAPTL_WF,0,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",CATHROCK,4.13,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",CHALLHWF,0,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",CLOVER,0,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",CLUNY,4.186970,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",CNUNDAWF,0.500584,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",CULLRGWF,0.57,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",ERGT01,0,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",GB01,0.208096,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",GERMCRK,30.40,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",INVICTA,37.3750,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",LKBONNY1,0.714475,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",MBAHNTH,49.518753,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",MLWF1,2.5050,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",MTMILLAR,0,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",PALOONA,10.69,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",PIONEER,38,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",PORTWF,20,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",REPULSE,4.973355,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",ROWALLAN,9.7838,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",RPCG,5.281042,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",RUBICON,0,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",STARHLWF,0.199942,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",WAUBRAWF,0,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",WOOLNTH1,-0.669985,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",WPWF,0,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:45:00",YAMBUKWF,4.50,"2015/09/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",ANGAS1,0,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",ANGAS2,0,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",BUTLERSG,-0.000002,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",CALL_A_4,0,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",CAPTL_WF,0,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",CATHROCK,3.77,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",CHALLHWF,0.10,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",CLOVER,-0.02,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",CLUNY,4.1441,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",CNUNDAWF,0.100117,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",CULLRGWF,0.36,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",ERGT01,0,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",GB01,0.208096,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",GERMCRK,31.200001,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",INVICTA,37.3750,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",LKBONNY1,-0.181410,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",MBAHNTH,50.625004,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",MLWF1,2.5050,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",MTMILLAR,0.491127,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",PALOONA,10.69,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",PIONEER,39.200001,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",PORTWF,25.799999,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",REPULSE,4.820915,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",ROWALLAN,9.7128,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",RPCG,1.021294,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",RUBICON,0,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",STARHLWF,0.199942,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",WAUBRAWF,0,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",WOOLNTH1,-0.469985,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",WPWF,0,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:50:00",YAMBUKWF,3.90,"2015/09/27 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",ANGAS1,0,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",ANGAS2,0,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",BUTLERSG,-0.000002,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",CALL_A_4,0,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",CAPTL_WF,0,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",CATHROCK,2.95,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",CHALLHWF,0,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",CLOVER,-0.01,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",CLUNY,4.072650,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",CNUNDAWF,0.100117,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",CULLRGWF,0.01,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",ERGT01,0,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",GB01,0.208096,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",GERMCRK,30.40,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",INVICTA,37.3750,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",LKBONNY1,-0.538647,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",MBAHNTH,50.625004,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",MLWF1,2.5050,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",MTMILLAR,0,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",PALOONA,10.69,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",PIONEER,39.600002,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",PORTWF,23.299999,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",REPULSE,5.068630,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",ROWALLAN,9.8122,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",RPCG,5.307251,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",RUBICON,0,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",STARHLWF,0.199942,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",WAUBRAWF,0,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",WOOLNTH1,-0.219985,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",WPWF,0,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 15:55:00",YAMBUKWF,3.50,"2015/09/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",ANGAS1,0,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",ANGAS2,0,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",BUTLERSG,-0.000002,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",CALL_A_4,0,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",CAPTL_WF,0,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",CATHROCK,2.81,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",CHALLHWF,0,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",CLOVER,-0.02,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",CLUNY,3.743980,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",CNUNDAWF,0.100117,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",CULLRGWF,-0.12,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",ERGT01,0,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",GB01,0.208096,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",GERMCRK,32.700001,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",INVICTA,37.3750,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",LKBONNY1,-0.538647,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",MBAHNTH,50.625004,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",MLWF1,2.5050,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",MTMILLAR,1.250140,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",PALOONA,10.69,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",PIONEER,45.600002,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",PORTWF,21.10,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",REPULSE,4.839970,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",ROWALLAN,9.7980,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",RPCG,5.291850,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",RUBICON,0,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",STARHLWF,0.199942,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",WAUBRAWF,0,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",WOOLNTH1,-0.009985,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",WPWF,0,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:00:00",YAMBUKWF,3,"2015/09/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:05:00",ANGAS1,0,"2015/09/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:05:00",ANGAS2,0,"2015/09/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:05:00",BUTLERSG,-0.000002,"2015/09/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:05:00",CALL_A_4,0,"2015/09/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:05:00",CAPTL_WF,0,"2015/09/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:05:00",CATHROCK,2.20,"2015/09/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:05:00",CHALLHWF,0,"2015/09/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:05:00",CLOVER,-0.01,"2015/09/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:05:00",CLUNY,4.115520,"2015/09/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:05:00",CNUNDAWF,0.100117,"2015/09/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:05:00",CULLRGWF,-0.14,"2015/09/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/27 16:05:00",ERGT01,0,"2015/09/27 16:00:05"
