C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/24,04:10:16,0000000274293166,NEXT_DAY_ACTUAL_GEN,0000000274293166
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:05:00",PIONEER,30.300001,"2016/08/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:05:00",PORTWF,5.70,"2016/08/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:05:00",REPULSE,28.696829,"2016/08/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:05:00",ROWALLAN,10.4867,"2016/08/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:05:00",ROYALLA1,3.909003,"2016/08/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:05:00",RPCG,-0.40,"2016/08/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:05:00",RUBICON,0,"2016/08/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:05:00",STARHLWF,2.299330,"2016/08/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:05:00",WAUBRAWF,0,"2016/08/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:05:00",WOOLNTH1,13.690016,"2016/08/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:05:00",WPWF,0,"2016/08/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:05:00",YAMBUKWF,0.50,"2016/08/23 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",BUTLERSG,12.099998,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",CALL_A_4,0,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",CAPTL_WF,0,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",CATHROCK,2.12,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",CHALLHWF,1.10,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",CLOVER,25.360001,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",CLUNY,17.376640,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",CNUNDAWF,0.600701,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",CULLRGWF,-0.02,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",ERGT01,0,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",GB01,0.005116,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",GERMCRK,39.900002,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",INVICTA,27.950001,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",LKBONNY1,0.625166,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",MBAHNTH,54.093754,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",MLWF1,0.2550,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",MTMILLAR,3.445327,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",PALOONA,2.85,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",PIONEER,32.299999,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",PORTWF,4.10,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",REPULSE,29.249424,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",ROWALLAN,10.5861,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",ROYALLA1,3.233003,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",RPCG,-0.40,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",RUBICON,0,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",STARHLWF,2.699213,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",WAUBRAWF,0,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",WOOLNTH1,14.520016,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",WPWF,0,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:10:00",YAMBUKWF,1,"2016/08/23 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",BUTLERSG,12.099998,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",CALL_A_4,0,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",CAPTL_WF,0,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",CATHROCK,2.19,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",CHALLHWF,2.10,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",CLOVER,25.450001,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",CLUNY,16.104830,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",CNUNDAWF,0.600701,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",CULLRGWF,-0.03,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",ERGT01,0,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",GB01,0.005116,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",GERMCRK,39.900002,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",INVICTA,36.200001,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",LKBONNY1,0.714475,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",MBAHNTH,54.093754,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",MLWF1,0.1350,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",MTMILLAR,3.259295,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",PALOONA,2.85,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",PIONEER,31.800001,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",PORTWF,5.60,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",REPULSE,28.696829,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",ROWALLAN,10.6855,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",ROYALLA1,2.800003,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",RPCG,-0.40,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",RUBICON,0,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",STARHLWF,2.299330,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",WAUBRAWF,0,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",WOOLNTH1,10.560016,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",WPWF,0,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:15:00",YAMBUKWF,1.20,"2016/08/23 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",BUTLERSG,12.099998,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",CALL_A_4,0,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",CAPTL_WF,0,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",CATHROCK,1.70,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",CHALLHWF,1.60,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",CLOVER,25.25,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",CLUNY,16.662140,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",CNUNDAWF,0.500584,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",CULLRGWF,-0.04,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",ERGT01,0,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",GB01,0.005116,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",GERMCRK,39.700001,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",INVICTA,37.299999,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",LKBONNY1,1.071712,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",MBAHNTH,54.093754,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",MLWF1,0.1050,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",MTMILLAR,2.983966,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",PALOONA,2.85,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",PIONEER,37.50,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",PORTWF,6,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",REPULSE,29.859184,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",ROWALLAN,10.5435,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",ROYALLA1,2.738003,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",RPCG,-0.40,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",RUBICON,0,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",STARHLWF,1.899446,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",WAUBRAWF,0,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",WOOLNTH1,13.190016,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",WPWF,0,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:20:00",YAMBUKWF,1.10,"2016/08/23 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",BUTLERSG,11.999999,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",CALL_A_4,0,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",CAPTL_WF,0,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",CATHROCK,1.51,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",CHALLHWF,1.40,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",CLOVER,25.389999,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",CLUNY,17.462379,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",CNUNDAWF,0.500584,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",CULLRGWF,-0.02,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",ERGT01,0,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",GB01,0.005116,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",GERMCRK,40,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",INVICTA,37.299999,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",LKBONNY1,0.803784,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",MBAHNTH,54.093754,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",MLWF1,0.03,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",MTMILLAR,3.088144,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",PALOONA,2.85,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",PIONEER,36.700001,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",PORTWF,5.20,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",REPULSE,29.249424,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",ROWALLAN,10.5648,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",ROYALLA1,2.078003,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",RPCG,-0.40,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",RUBICON,0,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",STARHLWF,2.299330,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",WAUBRAWF,0,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",WOOLNTH1,11.980015,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",WPWF,0,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:25:00",YAMBUKWF,1.60,"2016/08/23 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",BUTLERSG,12.099998,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",CALL_A_4,0,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",CAPTL_WF,0,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",CATHROCK,0,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",CHALLHWF,1.70,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",CLOVER,25.299999,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",CLUNY,16.404921,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",CNUNDAWF,1.501752,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",CULLRGWF,-0.03,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",ERGT01,0,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",GB01,0.005116,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",GERMCRK,39.50,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",INVICTA,37.299999,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",LKBONNY1,0.893094,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",MBAHNTH,55.162502,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",MLWF1,0.12,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",MTMILLAR,3.408121,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",PALOONA,2.85,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",PIONEER,37.400002,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",PORTWF,4.40,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",REPULSE,27.896519,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",ROWALLAN,10.4654,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",ROYALLA1,1.851003,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",RPCG,-0.40,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",RUBICON,0,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",STARHLWF,1.899446,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",WAUBRAWF,0,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",WOOLNTH1,12.340015,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",WPWF,0,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:30:00",YAMBUKWF,1.30,"2016/08/23 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",BUTLERSG,11.999999,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",CALL_A_4,0,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",CAPTL_WF,0,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",CATHROCK,0,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",CHALLHWF,1.40,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",CLOVER,25.50,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",CLUNY,16.176281,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",CNUNDAWF,1.902219,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",CULLRGWF,-0.02,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",ERGT01,0,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",GB01,0.005116,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",GERMCRK,39.799999,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",INVICTA,37.299999,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",LKBONNY1,0.982403,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",MBAHNTH,55.162502,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",MLWF1,0.33,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",MTMILLAR,3.341149,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",PALOONA,4.32,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",PIONEER,38.600002,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",PORTWF,5.30,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",REPULSE,27.382034,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",ROWALLAN,10.5577,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",ROYALLA1,1.613003,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",RPCG,-0.40,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",RUBICON,0,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",STARHLWF,2.299330,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",WAUBRAWF,0,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",WOOLNTH1,12.160015,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",WPWF,1,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:35:00",YAMBUKWF,0.60,"2016/08/23 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",BUTLERSG,12.099998,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",CALL_A_4,0,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",CAPTL_WF,0,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",CATHROCK,0,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",CHALLHWF,1.30,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",CLOVER,25.67,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",CLUNY,16.790751,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",CNUNDAWF,1.902219,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",CULLRGWF,-0.03,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",ERGT01,0,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",GB01,0.005116,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",GERMCRK,40.400002,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",INVICTA,37.299999,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",LKBONNY1,1.428950,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",MBAHNTH,55.162502,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",MLWF1,0.9750,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",MTMILLAR,3.549505,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",PALOONA,17.699999,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",PIONEER,38.900002,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",PORTWF,4.50,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",REPULSE,29.001709,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",ROWALLAN,10.5932,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",ROYALLA1,1.739003,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",RPCG,-0.40,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",RUBICON,0,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",STARHLWF,2.299330,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",WAUBRAWF,0,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",WOOLNTH1,14.840015,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",WPWF,1,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:40:00",YAMBUKWF,0.50,"2016/08/23 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:45:00",BUTLERSG,12.099998,"2016/08/23 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:45:00",CALL_A_4,0,"2016/08/23 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:45:00",CAPTL_WF,0,"2016/08/23 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:45:00",CATHROCK,1.55,"2016/08/23 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:45:00",CHALLHWF,1.60,"2016/08/23 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:45:00",CLOVER,25.400002,"2016/08/23 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:45:00",CLUNY,16.847910,"2016/08/23 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:45:00",CNUNDAWF,1.501752,"2016/08/23 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:45:00",CULLRGWF,-0.05,"2016/08/23 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:45:00",ERGT01,0,"2016/08/23 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:45:00",GB01,0.005116,"2016/08/23 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/23 16:45:00",GERMCRK,39.200001,"2016/08/23 16:40:04"
