C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/10,04:10:29,0000000263316057,NEXT_DAY_ACTUAL_GEN,0000000263316057
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:45:00",MTMILLAR,52.044533,"2015/08/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:45:00",PALOONA,29.799999,"2015/08/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:45:00",PIONEER,37,"2015/08/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:45:00",PORTWF,46,"2015/08/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:45:00",REPULSE,29.973515,"2015/08/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:45:00",ROWALLAN,8.9531,"2015/08/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:45:00",RPCG,5.609562,"2015/08/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:45:00",RUBICON,0,"2015/08/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:45:00",STARHLWF,25.192654,"2015/08/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:45:00",WAUBRAWF,32.077999,"2015/08/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:45:00",WOOLNTH1,18.110016,"2015/08/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:45:00",WPWF,65,"2015/08/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:45:00",YAMBUKWF,10,"2015/08/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",ANGAS1,0,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",ANGAS2,0,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",BUTLERSG,9.099998,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",CALL_A_4,0,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",CAPTL_WF,0,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",CATHROCK,48.229996,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",CHALLHWF,15.50,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",CLOVER,7.49,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",CLUNY,17.248030,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",CNUNDAWF,24.929081,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",CULLRGWF,0.63,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",ERGT01,0,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",GB01,0,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",GERMCRK,37.400002,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",INVICTA,37.950001,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",LKBONNY1,40.546452,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",MBAHNTH,49.106251,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",MLWF1,10.7850,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",MTMILLAR,52.029648,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",PALOONA,29.949999,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",PIONEER,33.900002,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",PORTWF,45.299999,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",REPULSE,29.840130,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",ROWALLAN,9.1519,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",RPCG,5.650842,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",RUBICON,0,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",STARHLWF,23.893032,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",WAUBRAWF,32.186001,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",WOOLNTH1,20.920015,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",WPWF,71,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:50:00",YAMBUKWF,9.50,"2015/08/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",ANGAS1,0,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",ANGAS2,0,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",BUTLERSG,9.099998,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",CALL_A_4,0,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",CAPTL_WF,0,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",CATHROCK,47.499996,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",CHALLHWF,16.200001,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",CLOVER,7.33,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",CLUNY,16.8622,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",CNUNDAWF,25.730015,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",CULLRGWF,0.60,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",ERGT01,0,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",GB01,0,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",GERMCRK,37.700001,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",INVICTA,37.950001,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",LKBONNY1,48.137745,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",MBAHNTH,49.106251,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",MLWF1,11.55,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",MTMILLAR,52.104061,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",PALOONA,30.01,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",PIONEER,38.299999,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",PORTWF,43,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",REPULSE,29.3447,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",ROWALLAN,8.9247,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",RPCG,5.803836,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",RUBICON,0,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",STARHLWF,23.993004,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",WAUBRAWF,32.442001,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",WOOLNTH1,19.270016,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",WPWF,71,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 16:55:00",YAMBUKWF,11.60,"2015/08/09 16:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",ANGAS1,0,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",ANGAS2,0,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",BUTLERSG,9.099998,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",CALL_A_4,0,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",CAPTL_WF,0,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",CATHROCK,44.259998,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",CHALLHWF,18,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",CLOVER,6.92,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",CLUNY,17.047970,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",CNUNDAWF,22.826630,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",CULLRGWF,1.25,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",ERGT01,0,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",GB01,0,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",GERMCRK,38.799999,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",INVICTA,37.950001,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",LKBONNY1,47.6912,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",MBAHNTH,49.106251,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",MLWF1,8.940001,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",MTMILLAR,52.230564,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",PALOONA,29.879999,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",PIONEER,39.200001,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",PORTWF,39.599998,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",REPULSE,30.030680,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",ROWALLAN,8.7898,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",RPCG,9.4680,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",RUBICON,0,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",STARHLWF,24.392887,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",WAUBRAWF,45.747002,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",WOOLNTH1,18.080015,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",WPWF,64,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:00:00",YAMBUKWF,11.80,"2015/08/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",ANGAS1,0,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",ANGAS2,0,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",BUTLERSG,9.099998,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",CALL_A_4,0,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",CAPTL_WF,0,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",CATHROCK,37.789997,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",CHALLHWF,14.700001,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",CLOVER,7.38,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",CLUNY,17.133711,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",CNUNDAWF,24.828964,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",CULLRGWF,1.56,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",ERGT01,0,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",GB01,0,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",GERMCRK,38.400002,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",INVICTA,37.950001,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",LKBONNY1,46.351559,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",MBAHNTH,47.850002,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",MLWF1,9,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",MTMILLAR,53.212818,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",PALOONA,29.73,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",PIONEER,40.700001,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",PORTWF,38.400002,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",REPULSE,29.154150,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",ROWALLAN,9.102201,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",RPCG,9.835112,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",RUBICON,0,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",STARHLWF,24.192945,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",WAUBRAWF,51.772999,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",WOOLNTH1,16.210016,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",WPWF,63,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:05:00",YAMBUKWF,11.60,"2015/08/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",ANGAS1,0,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",ANGAS2,0,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",BUTLERSG,9.099998,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",CALL_A_4,0,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",CAPTL_WF,0,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",CATHROCK,28.519999,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",CHALLHWF,10.20,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",CLOVER,7.11,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",CLUNY,16.233440,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",CNUNDAWF,24.929081,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",CULLRGWF,1.84,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",ERGT01,0,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",GB01,0,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",GERMCRK,38.900002,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",INVICTA,37.950001,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",LKBONNY1,46.262249,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",MBAHNTH,48.937504,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",MLWF1,10.3050,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",MTMILLAR,53.302113,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",PALOONA,29.799999,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",PIONEER,39.900002,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",PORTWF,34.50,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",REPULSE,28.925489,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",ROWALLAN,8.846601,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",RPCG,9.503898,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",RUBICON,0,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",STARHLWF,25.792479,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",WAUBRAWF,48.0840,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",WOOLNTH1,17.280016,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",WPWF,63,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:10:00",YAMBUKWF,11.90,"2015/08/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",ANGAS1,0,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",ANGAS2,0,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",BUTLERSG,9.099998,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",CALL_A_4,0,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",CAPTL_WF,0,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",CATHROCK,28.899998,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",CHALLHWF,8.20,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",CLOVER,7.35,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",CLUNY,17.662441,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",CNUNDAWF,28.232935,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",CULLRGWF,2.14,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",ERGT01,0,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",GB01,0,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",GERMCRK,39.099998,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",INVICTA,37.950001,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",LKBONNY1,48.762913,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",MBAHNTH,48.843754,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",MLWF1,11.28,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",MTMILLAR,57.126949,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",PALOONA,29.799999,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",PIONEER,43,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",PORTWF,37.50,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",REPULSE,31.783739,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",ROWALLAN,8.9531,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",RPCG,9.782238,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",RUBICON,0,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",STARHLWF,25.492567,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",WAUBRAWF,50.599998,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",WOOLNTH1,15.720016,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",WPWF,68,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:15:00",YAMBUKWF,12,"2015/08/09 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",ANGAS1,0,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",ANGAS2,0,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",BUTLERSG,9.099998,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",CALL_A_4,0,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",CAPTL_WF,0,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",CATHROCK,26.789999,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",CHALLHWF,10.30,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",CLOVER,7.12,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",CLUNY,16.876490,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",CNUNDAWF,23.627563,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",CULLRGWF,2.15,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",ERGT01,0,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",GB01,0,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",GERMCRK,38.700001,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",INVICTA,37.950001,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",LKBONNY1,50.102554,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",MBAHNTH,48.843754,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",MLWF1,10.5750,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",MTMILLAR,59.709084,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",PALOONA,29.799999,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",PIONEER,47.799999,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",PORTWF,39.799999,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",REPULSE,30.545164,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",ROWALLAN,8.9389,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",RPCG,9.780331,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",RUBICON,0,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",STARHLWF,24.292915,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",WAUBRAWF,50.332001,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",WOOLNTH1,14.330015,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",WPWF,62,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:20:00",YAMBUKWF,12.10,"2015/08/09 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:25:00",ANGAS1,0,"2015/08/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:25:00",ANGAS2,0,"2015/08/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:25:00",BUTLERSG,9.099998,"2015/08/09 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/09 17:25:00",CALL_A_4,0,"2015/08/09 17:20:04"
