C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/04,04:10:19,0000000268371157,NEXT_DAY_ACTUAL_GEN,0000000268371157
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:40:00",RUBICON,0,"2016/02/03 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:40:00",STARHLWF,24.392887,"2016/02/03 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:40:00",WAUBRAWF,176.692993,"2016/02/03 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:40:00",WOOLNTH1,124.710022,"2016/02/03 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:40:00",WPWF,71,"2016/02/03 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:40:00",YAMBUKWF,22,"2016/02/03 13:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",ANGAS1,0,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",ANGAS2,0,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",BUTLERSG,-0.000002,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",CALL_A_4,0,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",CAPTL_WF,0,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",CATHROCK,19.389999,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",CHALLHWF,42.200001,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",CLOVER,-0.11,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",CLUNY,7.802340,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",CNUNDAWF,29.834805,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",CULLRGWF,-0.14,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",ERGT01,0,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",GB01,0.175289,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",GERMCRK,29.10,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",INVICTA,0,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",LKBONNY1,46.172939,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",MBAHNTH,52.631252,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",MLWF1,18.674999,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",MTMILLAR,39.915195,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",PALOONA,0,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",PIONEER,28.200001,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",PORTWF,75.599998,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",REPULSE,12.995510,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",ROWALLAN,0,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",RPCG,-0.70,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",RUBICON,0,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",STARHLWF,23.393179,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",WAUBRAWF,171.692001,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",WOOLNTH1,126.680016,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",WPWF,73,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:45:00",YAMBUKWF,20.10,"2016/02/03 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",ANGAS1,0,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",ANGAS2,0,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",BUTLERSG,-0.000002,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",CALL_A_4,0,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",CAPTL_WF,0,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",CATHROCK,18.759998,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",CHALLHWF,37.299999,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",CLOVER,-0.10,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",CLUNY,7.688020,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",CNUNDAWF,31.336555,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",CULLRGWF,-0.11,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",ERGT01,0,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",GB01,0.175289,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",GERMCRK,29.299999,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",INVICTA,0,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",LKBONNY1,48.048439,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",MBAHNTH,52.743752,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",MLWF1,19.095001,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",MTMILLAR,36.321041,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",PALOONA,0,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",PIONEER,28.200001,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",PORTWF,74.400002,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",REPULSE,12.614409,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",ROWALLAN,0,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",RPCG,-0.70,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",RUBICON,0,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",STARHLWF,23.293207,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",WAUBRAWF,173.296005,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",WOOLNTH1,129.240021,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",WPWF,77,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:50:00",YAMBUKWF,23.10,"2016/02/03 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",ANGAS1,0,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",ANGAS2,0,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",BUTLERSG,-0.000002,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",CALL_A_4,0,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",CAPTL_WF,0,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",CATHROCK,20.119999,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",CHALLHWF,45.099998,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",CLOVER,-0.12,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",CLUNY,8.202460,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",CNUNDAWF,30.835972,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",CULLRGWF,-0.10,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",ERGT01,0,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",GB01,0.171345,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",GERMCRK,28.40,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",INVICTA,0,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",LKBONNY1,45.905014,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",MBAHNTH,51.637501,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",MLWF1,19.380001,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",MTMILLAR,42.638714,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",PALOONA,0,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",PIONEER,28.200001,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",PORTWF,72.300003,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",REPULSE,13.776765,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",ROWALLAN,0,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",RPCG,-0.70,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",RUBICON,0,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",STARHLWF,23.393179,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",WAUBRAWF,174.350998,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",WOOLNTH1,128.750015,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",WPWF,74,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 13:55:00",YAMBUKWF,23.40,"2016/02/03 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",ANGAS1,0,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",ANGAS2,0,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",BUTLERSG,-0.000002,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",CALL_A_4,0,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",CAPTL_WF,0,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",CATHROCK,18.859999,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",CHALLHWF,39.099998,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",CLOVER,-0.11,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",CLUNY,8.2882,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",CNUNDAWF,27.532116,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",CULLRGWF,-0.10,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",ERGT01,0,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",GB01,0.171345,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",GERMCRK,30.299999,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",INVICTA,0,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",LKBONNY1,48.316364,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",MBAHNTH,53.006252,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",MLWF1,19.6950,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",MTMILLAR,37.824184,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",PALOONA,0,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",PIONEER,28.200001,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",PORTWF,74.900002,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",REPULSE,13.014565,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",ROWALLAN,0,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",RPCG,-0.70,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",RUBICON,0,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",STARHLWF,22.593412,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",WAUBRAWF,178.501007,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",WOOLNTH1,126.060013,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",WPWF,71,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:00:00",YAMBUKWF,22.60,"2016/02/03 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",ANGAS1,0,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",ANGAS2,0,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",BUTLERSG,-0.000002,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",CALL_A_4,0,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",CAPTL_WF,0,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",CATHROCK,17.939999,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",CHALLHWF,41.700001,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",CLOVER,-0.11,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",CLUNY,8.131010,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",CNUNDAWF,29.734688,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",CULLRGWF,-0.13,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",ERGT01,0,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",GB01,0.171345,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",GERMCRK,33.299999,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",INVICTA,0,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",LKBONNY1,48.852222,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",MBAHNTH,53.006252,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",MLWF1,19.65,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",MTMILLAR,34.832779,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",PALOONA,0,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",PIONEER,28.200001,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",PORTWF,69.800003,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",REPULSE,12.557244,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",ROWALLAN,0,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",RPCG,-0.70,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",RUBICON,0,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",STARHLWF,23.493149,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",WAUBRAWF,173.167999,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",WOOLNTH1,121.210022,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",WPWF,73,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:05:00",YAMBUKWF,24.299999,"2016/02/03 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",ANGAS1,0,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",ANGAS2,0,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",BUTLERSG,-0.000002,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",CALL_A_4,0,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",CAPTL_WF,0,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",CATHROCK,17.719999,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",CHALLHWF,38,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",CLOVER,-0.10,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",CLUNY,8.116720,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",CNUNDAWF,27.832468,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",CULLRGWF,-0.09,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",ERGT01,0,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",GB01,0.171345,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",GERMCRK,32.50,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",INVICTA,0,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",LKBONNY1,53.496307,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",MBAHNTH,53.006252,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",MLWF1,19.65,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",MTMILLAR,41.701111,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",PALOONA,0,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",PIONEER,28.200001,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",PORTWF,72.099998,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",REPULSE,12.671575,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",ROWALLAN,0,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",RUBICON,0,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",STARHLWF,21.693674,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",WAUBRAWF,171.246994,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",WOOLNTH1,121.800018,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",WPWF,71,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:10:00",YAMBUKWF,23.60,"2016/02/03 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",ANGAS1,0,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",ANGAS2,0,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",BUTLERSG,-0.000002,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",CALL_A_4,0,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",CAPTL_WF,0,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",CATHROCK,16.40,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",CHALLHWF,43.099998,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",CLOVER,-0.11,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",CLUNY,8.073851,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",CNUNDAWF,27.031534,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",CULLRGWF,-0.12,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",ERGT01,0,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",GB01,0.171345,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",GERMCRK,32.700001,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",INVICTA,0,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",LKBONNY1,46.530178,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",MBAHNTH,54.018753,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",MLWF1,18.42,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",MTMILLAR,35.532261,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",PALOONA,0,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",PIONEER,28.200001,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",PORTWF,71.400002,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",REPULSE,12.843070,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",ROWALLAN,0,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",RPCG,-0.80,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",RUBICON,0,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",STARHLWF,24.092974,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",WAUBRAWF,175.5690,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",WOOLNTH1,125.930023,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",WPWF,70,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:15:00",YAMBUKWF,23.90,"2016/02/03 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:20:00",ANGAS1,0,"2016/02/03 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:20:00",ANGAS2,0,"2016/02/03 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:20:00",BUTLERSG,-0.000002,"2016/02/03 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:20:00",CALL_A_4,0,"2016/02/03 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:20:00",CAPTL_WF,0,"2016/02/03 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:20:00",CATHROCK,18.119999,"2016/02/03 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:20:00",CHALLHWF,40.799999,"2016/02/03 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:20:00",CLOVER,-0.10,"2016/02/03 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:20:00",CLUNY,8.0024,"2016/02/03 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:20:00",CNUNDAWF,26.130482,"2016/02/03 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:20:00",CULLRGWF,0,"2016/02/03 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 14:20:00",ERGT01,0,"2016/02/03 14:15:04"
