C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/18,04:10:22,0000000273168327,NEXT_DAY_ACTUAL_GEN,0000000273168327
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/18 01:55:00",LKBONNY1,61.802078,"2016/07/18 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 01:55:00",MBAHNTH,57.581253,"2016/07/18 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 01:55:00",MLWF1,19.68,"2016/07/18 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 01:55:00",MTMILLAR,49.469837,"2016/07/18 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 01:55:00",PALOONA,0,"2016/07/18 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 01:55:00",PIONEER,-0.40,"2016/07/18 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 01:55:00",PORTWF,133.399994,"2016/07/18 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 01:55:00",QUERIVE1,0,"2016/07/18 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 01:55:00",REPULSE,30.106899,"2016/07/18 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 01:55:00",ROWALLAN,10.5506,"2016/07/18 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 01:55:00",ROYALLA1,0,"2016/07/18 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 01:55:00",RPCG,-0.20,"2016/07/18 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 01:55:00",RUBICON,0,"2016/07/18 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 01:55:00",STARHLWF,18.794519,"2016/07/18 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 01:55:00",WAUBRAWF,122.7640,"2016/07/18 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 01:55:00",WOOLNTH1,67.890015,"2016/07/18 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 01:55:00",WPWF,14,"2016/07/18 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 01:55:00",YAMBUKWF,28.200001,"2016/07/18 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",BBDISEL1,0,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",BUTLERSG,8.299998,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",CALL_A_4,0,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",CAPTL_WF,31.519997,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",CATHROCK,45.109997,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",CHALLHWF,40.699997,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",CLOVER,-0.01,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",CLUNY,17.0051,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",CNUNDAWF,42.749870,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",CULLRGWF,10.20,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",ERGT01,0,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",GB01,0.142555,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",GERMCRK,42.299999,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",INVICTA,0,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",LKBONNY1,65.642380,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",MBAHNTH,58.781254,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",MLWF1,19.68,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",MTMILLAR,49.343338,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",PALOONA,0,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",PIONEER,-0.40,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",PORTWF,136.600006,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",QUERIVE1,0,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",REPULSE,30.106899,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",ROWALLAN,10.5222,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",ROYALLA1,0,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",RPCG,-0.20,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",RUBICON,0,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",STARHLWF,17.994753,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",WAUBRAWF,129.873001,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",WOOLNTH1,84.260017,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",WPWF,13,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:00:00",YAMBUKWF,28.299999,"2016/07/18 01:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",BBDISEL1,0,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",BUTLERSG,8.299998,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",CALL_A_4,0,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",CAPTL_WF,32.312004,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",CATHROCK,45.109997,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",CHALLHWF,39,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",CLOVER,-0.01,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",CLUNY,16.476370,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",CNUNDAWF,42.349403,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",CULLRGWF,9.78,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",ERGT01,0,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",GB01,0.142555,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",GERMCRK,41.900002,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",INVICTA,0,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",LKBONNY1,67.339256,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",MBAHNTH,57.637505,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",MLWF1,19.665001,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",MTMILLAR,46.061718,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",PALOONA,0,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",PIONEER,-0.40,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",PORTWF,132,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",QUERIVE1,0,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",REPULSE,28.906435,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",ROWALLAN,10.5790,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",ROYALLA1,0,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",RPCG,-0.20,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",RUBICON,0,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",STARHLWF,18.794519,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",WAUBRAWF,131.1810,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",WOOLNTH1,66.040016,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",WPWF,10,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:05:00",YAMBUKWF,27.700001,"2016/07/18 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",BBDISEL1,0,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",BUTLERSG,8.299998,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",CALL_A_4,0,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",CAPTL_WF,34.872002,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",CATHROCK,44.959999,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",CHALLHWF,40.800003,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",CLOVER,-0.01,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",CLUNY,17.190870,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",CNUNDAWF,42.349403,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",CULLRGWF,10.50,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",ERGT01,0,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",GB01,0.142555,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",GERMCRK,42.50,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",INVICTA,0,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",LKBONNY1,65.374451,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",MBAHNTH,58.668755,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",MLWF1,19.6350,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",MTMILLAR,47.654160,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",PALOONA,0,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",PIONEER,-0.40,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",PORTWF,132.899994,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",QUERIVE1,0,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",REPULSE,29.306589,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",ROWALLAN,10.5364,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",ROYALLA1,0,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",RPCG,-0.20,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",RUBICON,0,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",STARHLWF,17.994753,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",WAUBRAWF,132.535004,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",WOOLNTH1,65.410019,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",WPWF,11,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:10:00",YAMBUKWF,27.40,"2016/07/18 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",BBDISEL1,0,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",BUTLERSG,8.299998,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",CALL_A_4,0,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",CAPTL_WF,33.360001,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",CATHROCK,44.959999,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",CHALLHWF,39.799999,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",CLOVER,0,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",CLUNY,15.676130,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",CNUNDAWF,41.848816,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",CULLRGWF,10.96,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",ERGT01,0,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",GB01,0.144215,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",GERMCRK,41.900002,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",INVICTA,0,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",LKBONNY1,66.535477,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",MBAHNTH,57.581253,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",MLWF1,19.6950,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",MTMILLAR,47.549980,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",PALOONA,0,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",PIONEER,-0.40,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",PORTWF,129.699997,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",QUERIVE1,0,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",REPULSE,27.782190,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",ROWALLAN,10.5506,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",ROYALLA1,0,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",RPCG,-0.20,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",RUBICON,0,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",STARHLWF,18.694548,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",WAUBRAWF,127.921997,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",WOOLNTH1,87.710014,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",WPWF,10,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:15:00",YAMBUKWF,27.799999,"2016/07/18 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",BBDISEL1,0,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",BUTLERSG,8.299998,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",CALL_A_4,0,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",CAPTL_WF,32.047997,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",CATHROCK,44.089996,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",CHALLHWF,39.699997,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",CLOVER,-0.01,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",CLUNY,17.119421,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",CNUNDAWF,42.249283,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",CULLRGWF,9.36,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",ERGT01,0,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",GB01,0.144215,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",GERMCRK,41.700001,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",INVICTA,0,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",LKBONNY1,64.124123,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",MBAHNTH,56.381252,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",MLWF1,19.65,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",MTMILLAR,47.520214,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",PALOONA,0,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",PIONEER,-0.40,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",PORTWF,129.800003,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",QUERIVE1,0,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",REPULSE,29.249424,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",ROWALLAN,10.5577,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",ROYALLA1,0,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",RPCG,-0.20,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",RUBICON,0,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",STARHLWF,17.494898,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",WAUBRAWF,138.460999,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",WOOLNTH1,86.750015,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",WPWF,10,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:20:00",YAMBUKWF,26.60,"2016/07/18 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",BBDISEL1,0,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",BUTLERSG,8.299998,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",CALL_A_4,0,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",CAPTL_WF,32.711998,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",CATHROCK,43.929996,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",CHALLHWF,39.900002,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",CLOVER,-0.01,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",CLUNY,16.547821,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",CNUNDAWF,41.047882,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",CULLRGWF,9.85,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",ERGT01,0,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",GB01,0.144215,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",GERMCRK,38.900002,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",INVICTA,0,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",LKBONNY1,60.551746,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",MBAHNTH,57.637505,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",MLWF1,19.3050,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",MTMILLAR,47.408596,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",PALOONA,0,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",PIONEER,-0.40,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",PORTWF,127.900002,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",QUERIVE1,0,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",REPULSE,29.516193,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",ROWALLAN,10.5861,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",ROYALLA1,0,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",RPCG,-0.20,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",RUBICON,0,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",STARHLWF,18.694548,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",WAUBRAWF,138.104996,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",WOOLNTH1,84.330017,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",WPWF,10,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:25:00",YAMBUKWF,28.50,"2016/07/18 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:30:00",BBDISEL1,0,"2016/07/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:30:00",BUTLERSG,8.299998,"2016/07/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:30:00",CALL_A_4,0,"2016/07/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:30:00",CAPTL_WF,32.700005,"2016/07/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:30:00",CATHROCK,43.879997,"2016/07/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:30:00",CHALLHWF,41.299999,"2016/07/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:30:00",CLOVER,-0.01,"2016/07/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:30:00",CLUNY,17.5767,"2016/07/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:30:00",CNUNDAWF,38.845314,"2016/07/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:30:00",CULLRGWF,10.28,"2016/07/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:30:00",ERGT01,0,"2016/07/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:30:00",GB01,0.144215,"2016/07/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:30:00",GERMCRK,39.50,"2016/07/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:30:00",INVICTA,0,"2016/07/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:30:00",LKBONNY1,60.908985,"2016/07/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:30:00",MBAHNTH,58.650002,"2016/07/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:30:00",MLWF1,19.665001,"2016/07/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:30:00",MTMILLAR,47.609512,"2016/07/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:30:00",PALOONA,0,"2016/07/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:30:00",PIONEER,-0.40,"2016/07/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:30:00",PORTWF,129.100006,"2016/07/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:30:00",QUERIVE1,0,"2016/07/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:30:00",REPULSE,30.145010,"2016/07/18 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 02:30:00",ROWALLAN,10.4086,"2016/07/18 02:25:04"
