C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/01,04:10:20,0000000265635121,NEXT_DAY_ACTUAL_GEN,0000000265635121
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",BUTLERSG,-0.000002,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",CALL_A_4,0,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",CAPTL_WF,11.139999,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",CATHROCK,0,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",CHALLHWF,28.900002,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",CLOVER,12.20,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",CLUNY,2.943740,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",CNUNDAWF,25.830132,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",CULLRGWF,22.10,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",ERGT01,0,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",GB01,0.190762,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",GERMCRK,35.099998,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",INVICTA,36.325001,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",LKBONNY1,35.634438,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",MBAHNTH,43.537502,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",MLWF1,7.9350,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",MTMILLAR,15.820229,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",PALOONA,0,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",PIONEER,43.900002,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",PORTWF,68,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",REPULSE,6.116655,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",ROWALLAN,0,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",RPCG,-0.40,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",RUBICON,0,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",STARHLWF,0.199942,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",WAUBRAWF,147.110001,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",WOOLNTH1,68.420013,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",WPWF,3,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:25:00",YAMBUKWF,18.40,"2015/10/31 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",ANGAS1,0,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",ANGAS2,0,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",BUTLERSG,-0.000002,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",CALL_A_4,0,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",CAPTL_WF,39.379997,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",CATHROCK,0,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",CHALLHWF,29.300001,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",CLOVER,12.81,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",CLUNY,3.158090,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",CNUNDAWF,26.731182,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",CULLRGWF,18.75,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",ERGT01,0,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",GB01,0.188091,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",GERMCRK,34.50,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",INVICTA,36.325001,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",LKBONNY1,32.240681,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",MBAHNTH,43.575001,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",MLWF1,8.4150,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",MTMILLAR,15.314219,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",PALOONA,0,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",PIONEER,45.50,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",PORTWF,69.199997,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",REPULSE,6.4787,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",ROWALLAN,0,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",RPCG,-0.40,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",RUBICON,0,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",STARHLWF,0.199942,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",WAUBRAWF,152.182999,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",WOOLNTH1,74.980019,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",WPWF,3,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:30:00",YAMBUKWF,17.50,"2015/10/31 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",ANGAS1,0,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",ANGAS2,0,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",BUTLERSG,-0.000002,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",CALL_A_4,0,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",CAPTL_WF,65.148003,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",CATHROCK,0,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",CHALLHWF,22.700001,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",CLOVER,13.16,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",CLUNY,3.129510,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",CNUNDAWF,23.727680,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",CULLRGWF,12.12,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",ERGT01,0,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",GB01,0.192963,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",GERMCRK,35.400002,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",INVICTA,36.325001,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",LKBONNY1,32.240681,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",MBAHNTH,43.575001,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",MLWF1,7.20,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",MTMILLAR,15.894641,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",PALOONA,0,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",PIONEER,44.299999,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",PORTWF,70.300003,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",REPULSE,5.945160,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",ROWALLAN,0,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",RPCG,-0.40,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",RUBICON,0,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",STARHLWF,0.199942,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",WAUBRAWF,159.309006,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",WOOLNTH1,80.860016,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",WPWF,4,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:35:00",YAMBUKWF,16.700001,"2015/10/31 15:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",ANGAS1,0,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",ANGAS2,0,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",BUTLERSG,-0.000002,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",CALL_A_4,0,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",CAPTL_WF,74.32,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",CATHROCK,0,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",CHALLHWF,18.40,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",CLOVER,13.47,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",CLUNY,3.458180,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",CNUNDAWF,23.727680,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",CULLRGWF,8.27,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",ERGT01,0,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",GB01,0.189907,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",GERMCRK,33.700001,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",INVICTA,36.325001,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",LKBONNY1,32.151371,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",MBAHNTH,44.643753,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",MLWF1,10.50,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",MTMILLAR,15.574665,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",PALOONA,0,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",PIONEER,44.600002,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",PORTWF,72.800003,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",REPULSE,6.154765,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",ROWALLAN,0,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",RUBICON,0,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",STARHLWF,0.199942,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",WAUBRAWF,160.895996,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",WOOLNTH1,83.050018,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",WPWF,4,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:40:00",YAMBUKWF,16.10,"2015/10/31 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",ANGAS1,0,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",ANGAS2,0,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",BUTLERSG,-0.000002,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",CALL_A_4,0,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",CAPTL_WF,62.32,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",CATHROCK,0,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",CHALLHWF,18.60,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",CLOVER,13.41,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",CLUNY,3.272410,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",CNUNDAWF,21.625227,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",CULLRGWF,5.65,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",ERGT01,0,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",GB01,0.193424,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",GERMCRK,35.200001,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",INVICTA,36.325001,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",LKBONNY1,30.901039,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",MBAHNTH,43.593754,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",MLWF1,10.92,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",MTMILLAR,15.2026,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",PALOONA,0,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",PIONEER,45.600002,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",PORTWF,74.699997,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",REPULSE,6.040435,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",ROWALLAN,0,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",RPCG,-0.90,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",RUBICON,0,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",STARHLWF,-0.199942,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",WAUBRAWF,167.130997,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",WOOLNTH1,85.170021,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",WPWF,4,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:45:00",YAMBUKWF,16.60,"2015/10/31 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",ANGAS1,0,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",ANGAS2,0,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",BUTLERSG,-0.000002,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",CALL_A_4,0,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",CAPTL_WF,41.4160,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",CATHROCK,0,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",CHALLHWF,29.50,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",CLOVER,13.389999,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",CLUNY,3.343860,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",CNUNDAWF,21.625227,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",CULLRGWF,1.71,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",ERGT01,0,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",GB01,0.190128,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",GERMCRK,35.099998,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",INVICTA,36.325001,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",LKBONNY1,30.901039,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",MBAHNTH,44.681252,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",MLWF1,6.12,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",MTMILLAR,14.510557,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",PALOONA,0,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",PIONEER,45.900002,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",PORTWF,73,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",REPULSE,6.4787,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",ROWALLAN,0,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",RPCG,-0.90,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",RUBICON,0,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",STARHLWF,-0.199942,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",WAUBRAWF,170.817001,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",WOOLNTH1,80.290024,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",WPWF,2,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:50:00",YAMBUKWF,16.200001,"2015/10/31 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",ANGAS1,0,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",ANGAS2,0,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",BUTLERSG,-0.000002,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",CALL_A_4,0,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",CAPTL_WF,7.272003,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",CATHROCK,0,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",CHALLHWF,31.099998,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",CLOVER,13.03,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",CLUNY,3.029480,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",CNUNDAWF,19.823124,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",CULLRGWF,1.80,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",ERGT01,0,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",GB01,0.189613,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",GERMCRK,31.50,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",INVICTA,36.325001,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",LKBONNY1,36.259602,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",MBAHNTH,42.487503,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",MLWF1,7.08,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",MTMILLAR,14.287318,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",PALOONA,0,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",PIONEER,44,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",PORTWF,66.400002,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",REPULSE,5.640280,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",ROWALLAN,0,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",RPCG,-0.90,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",RUBICON,0,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",STARHLWF,-0.099971,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",WAUBRAWF,173.654999,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",WOOLNTH1,75.800018,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",WPWF,3,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 15:55:00",YAMBUKWF,15.50,"2015/10/31 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 16:00:00",ANGAS1,0,"2015/10/31 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 16:00:00",ANGAS2,0,"2015/10/31 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 16:00:00",BUTLERSG,-0.000002,"2015/10/31 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 16:00:00",CALL_A_4,0,"2015/10/31 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 16:00:00",CAPTL_WF,0,"2015/10/31 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 16:00:00",CATHROCK,0,"2015/10/31 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 16:00:00",CHALLHWF,21.200001,"2015/10/31 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 16:00:00",CLOVER,13.26,"2015/10/31 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 16:00:00",CLUNY,3.043770,"2015/10/31 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 16:00:00",CNUNDAWF,21.024525,"2015/10/31 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 16:00:00",CULLRGWF,0.88,"2015/10/31 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 16:00:00",ERGT01,0,"2015/10/31 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 16:00:00",GB01,0.191040,"2015/10/31 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 16:00:00",GERMCRK,30.799999,"2015/10/31 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 16:00:00",INVICTA,36.325001,"2015/10/31 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 16:00:00",LKBONNY1,38.224407,"2015/10/31 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 16:00:00",MBAHNTH,43.556252,"2015/10/31 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 16:00:00",MLWF1,5.79,"2015/10/31 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 16:00:00",MTMILLAR,12.501403,"2015/10/31 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 16:00:00",PALOONA,0,"2015/10/31 15:55:04"
