C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/03,04:10:21,0000000271822829,NEXT_DAY_ACTUAL_GEN,0000000271822829
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:05:00",PORTLAT1,-0.0484,"2016/06/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:05:00",PORTWF,20.799999,"2016/06/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:05:00",QUERIVE1,-0.0340,"2016/06/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:05:00",REPULSE,13.014565,"2016/06/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:05:00",ROWALLAN,10.003901,"2016/06/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:05:00",ROYALLA1,0,"2016/06/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:05:00",RPCG,-1.20,"2016/06/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:05:00",RUBICON,0,"2016/06/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:05:00",STARHLWF,15.595452,"2016/06/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:05:00",WAUBRAWF,14.8130,"2016/06/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:05:00",WOOLNTH1,36.970016,"2016/06/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:05:00",WPWF,10,"2016/06/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:05:00",YAMBUKWF,5.20,"2016/06/03 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",BBDISEL1,0,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",BUTLERSG,7.699998,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",CALL_A_4,0,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",CAPTL_WF,53.1520,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",CATAGUN1,0,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",CATHROCK,3.81,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",CHALLHWF,5.20,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",CLOVER,-0.01,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",CLUNY,8.131010,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",CNUNDAWF,11.213081,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",CULLRGWF,13.31,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",ERGT01,0,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",GB01,0.148529,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",GEORGTN1,0,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",GEORGTN2,0,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",INVICTA,0,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",LKBONNY1,4.822706,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",MBAHNTH,59.343754,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",MEADOWB2,0,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",MLWF1,2.5350,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",MTMILLAR,3.884365,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",PALOONA,26.99,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",PIONEER,-1.40,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",PORTLAT1,-0.0605,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",PORTWF,21.700001,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",QUERIVE1,-0.0320,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",REPULSE,12.347640,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",ROWALLAN,9.9116,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",ROYALLA1,0,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",RPCG,-1.20,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",RUBICON,0,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",STARHLWF,15.595452,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",WAUBRAWF,15.9230,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",WOOLNTH1,37.300018,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",WPWF,9,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:10:00",YAMBUKWF,5.10,"2016/06/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",BBDISEL1,0,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",BUTLERSG,7.799998,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",CALL_A_4,0,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",CAPTL_WF,47.311996,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",CATAGUN1,0,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",CATHROCK,3.37,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",CLOVER,-0.02,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",CLUNY,8.116720,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",CNUNDAWF,11.112964,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",CULLRGWF,13.87,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",ERGT01,0,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",GB01,0.148529,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",GEORGTN1,0,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",GEORGTN2,0,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",INVICTA,0,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",LKBONNY1,4.822706,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",MBAHNTH,59.343754,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",MEADOWB2,0,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",MLWF1,2.64,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",MTMILLAR,4.368050,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",PALOONA,27.189999,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",PIONEER,-1.40,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",PORTLAT1,-0.0484,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",PORTWF,23,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",QUERIVE1,-0.0390,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",REPULSE,12.804959,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",ROWALLAN,9.9329,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",ROYALLA1,0,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",RPCG,-1.20,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",RUBICON,0,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",STARHLWF,15.595452,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",WAUBRAWF,15.5880,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",WOOLNTH1,37.220016,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:15:00",WPWF,7,"2016/06/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",BBDISEL1,0,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",BUTLERSG,7.799998,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",CALL_A_4,0,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",CAPTL_WF,41.220001,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",CATAGUN1,0,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",CATHROCK,4.13,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",CHALLHWF,5,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",CLOVER,-0.01,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",CLUNY,8.030980,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",CNUNDAWF,10.712497,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",CULLRGWF,13.83,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",ERGT01,0,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",GB01,0.148529,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",GEORGTN1,0,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",GEORGTN2,0,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",INVICTA,0,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",LKBONNY1,4.644087,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",MBAHNTH,59.343754,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",MEADOWB2,0,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",MLWF1,2.1450,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",MTMILLAR,5.692603,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",PALOONA,26.939999,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",PIONEER,-1.40,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",PORTLAT1,-0.0363,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",PORTWF,22.40,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",QUERIVE1,-0.0250,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",REPULSE,12.671575,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",ROWALLAN,9.8264,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",ROYALLA1,0,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",RPCG,-1.20,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",RUBICON,0,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",STARHLWF,15.595452,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",WAUBRAWF,14.66,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",WOOLNTH1,39.570015,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",WPWF,7,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:20:00",YAMBUKWF,3.70,"2016/06/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",BBDISEL1,0,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",BUTLERSG,7.799998,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",CALL_A_4,0,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",CAPTL_WF,35,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",CATAGUN1,0,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",CATHROCK,5.13,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",CHALLHWF,4.40,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",CLOVER,-0.01,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",CLUNY,7.916660,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",CNUNDAWF,10.712497,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",CULLRGWF,13.85,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",ERGT01,0,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",GB01,0.148529,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",GEORGTN1,0,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",GEORGTN2,0,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",INVICTA,0,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",LKBONNY1,4.554778,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",MBAHNTH,59.343754,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",MEADOWB2,0,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",MLWF1,2.0250,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",MTMILLAR,5.841430,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",PALOONA,27.039999,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",PIONEER,-1.40,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",PORTLAT1,-0.0484,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",PORTWF,22.10,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",QUERIVE1,-0.0370,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",REPULSE,12.519135,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",ROWALLAN,9.7909,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",ROYALLA1,0,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",RPCG,-1.20,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",RUBICON,0,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",STARHLWF,15.595452,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",WAUBRAWF,13.7650,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",WOOLNTH1,42.140015,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",WPWF,7,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:25:00",YAMBUKWF,3.50,"2016/06/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",BBDISEL1,0,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",BUTLERSG,7.799998,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",CALL_A_4,0,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",CAPTL_WF,29.423996,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",CATAGUN1,0,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",CATHROCK,5.92,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",CHALLHWF,4.30,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",CLOVER,-0.01,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",CLUNY,7.387930,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",CNUNDAWF,10.712497,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",CULLRGWF,14.48,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",ERGT01,0,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",GB01,0.148529,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",GEORGTN1,0,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",GEORGTN2,0,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",INVICTA,0,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",LKBONNY1,4.465468,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",MBAHNTH,59.343754,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",MEADOWB2,0,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",MLWF1,2.13,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",MTMILLAR,6.198612,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",PALOONA,27.039999,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",PIONEER,-1.40,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",PORTLAT1,-0.0484,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",PORTWF,22.700001,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",QUERIVE1,-0.0280,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",REPULSE,11.604495,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",ROWALLAN,9.5992,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",ROYALLA1,0,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",RPCG,-1.20,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",RUBICON,0,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",STARHLWF,15.595452,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",WAUBRAWF,13.17,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",WOOLNTH1,45.390015,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",WPWF,6,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:30:00",YAMBUKWF,3.80,"2016/06/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",BBDISEL1,0,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",BUTLERSG,7.699998,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",CALL_A_4,0,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",CAPTL_WF,24.379997,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",CATAGUN1,0,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",CATHROCK,6.14,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",CHALLHWF,4.20,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",CLOVER,0,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",CLUNY,8.502550,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",CNUNDAWF,10.712497,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",CULLRGWF,15.54,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",ERGT01,0,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",GB01,0.148529,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",GEORGTN1,0,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",GEORGTN2,0,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",INVICTA,0,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",LKBONNY1,4.554778,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",MBAHNTH,59.343754,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",MEADOWB2,0,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",MLWF1,2.1150,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",MTMILLAR,6.243260,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",PALOONA,27.039999,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",PIONEER,-1.40,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",PORTLAT1,-0.0363,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",PORTWF,20.90,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",QUERIVE1,-0.03,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",REPULSE,14.653295,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",ROWALLAN,10.1601,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",ROYALLA1,0,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",RPCG,-1.20,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",RUBICON,0,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",STARHLWF,15.595452,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",WAUBRAWF,13.10,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",WOOLNTH1,48.840015,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",WPWF,6,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:35:00",YAMBUKWF,3.80,"2016/06/03 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:40:00",BBDISEL1,0,"2016/06/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:40:00",BUTLERSG,7.799998,"2016/06/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:40:00",CALL_A_4,0,"2016/06/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:40:00",CAPTL_WF,23.400002,"2016/06/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:40:00",CATAGUN1,0,"2016/06/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:40:00",CATHROCK,6.48,"2016/06/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 00:40:00",CHALLHWF,4.30,"2016/06/03 00:35:04"
