C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/28,04:10:20,0000000272564323,NEXT_DAY_ACTUAL_GEN,0000000272564323
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/27 15:55:00",RPCG,-0.30,"2016/06/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 15:55:00",RUBICON,0,"2016/06/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 15:55:00",STARHLWF,3.299038,"2016/06/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 15:55:00",WAUBRAWF,7.9640,"2016/06/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 15:55:00",WOOLNTH1,52.400017,"2016/06/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 15:55:00",WPWF,13,"2016/06/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 15:55:00",YAMBUKWF,7.80,"2016/06/27 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",BBDISEL1,0,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",BUTLERSG,7.899999,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",CALL_A_4,0,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",CAPTL_WF,27.459999,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",CATHROCK,16.019999,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",CHALLHWF,0,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",CLOVER,11.96,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",CLUNY,16.533531,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",CNUNDAWF,2.803270,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",CULLRGWF,18.889999,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",ERGT01,0,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",GB01,0.129608,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",GERMCRK,35.400002,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",INVICTA,0,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",LKBONNY1,9.109555,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",MBAHNTH,55.143753,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",MLWF1,3.03,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",MTMILLAR,6.905537,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",PALOONA,0,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",PIONEER,-0.40,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",PORTWF,65.099998,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",QUERIVE1,-0.15,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",REPULSE,27.172430,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",ROWALLAN,10.4086,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",ROYALLA1,4.266003,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",RPCG,-0.30,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",RUBICON,0,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",STARHLWF,3.199067,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",WAUBRAWF,7.2570,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",WOOLNTH1,56.470016,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",WPWF,12,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:00:00",YAMBUKWF,7.90,"2016/06/27 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",BBDISEL1,0,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",BUTLERSG,7.899999,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",CALL_A_4,0,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",CAPTL_WF,27.7920,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",CATHROCK,13.73,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",CHALLHWF,0.20,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",CLOVER,12.01,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",CLUNY,16.247730,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",CNUNDAWF,4.004672,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",CULLRGWF,17.99,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",ERGT01,0,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",GB01,0.129608,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",GERMCRK,36.200001,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",INVICTA,0,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",LKBONNY1,11.074361,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",MBAHNTH,55.143753,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",MLWF1,3.1950,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",MTMILLAR,9.353728,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",PALOONA,0,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",PIONEER,-0.40,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",PORTWF,60,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",QUERIVE1,-0.15,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",REPULSE,28.010849,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",ROWALLAN,10.3163,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",ROYALLA1,3.902003,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",RPCG,-0.30,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",RUBICON,0,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",STARHLWF,1.899446,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",WAUBRAWF,9.6230,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",WOOLNTH1,61.620018,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",WPWF,12,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:05:00",YAMBUKWF,13.20,"2016/06/27 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",BBDISEL1,0,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",BUTLERSG,7.899999,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",CALL_A_4,0,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",CAPTL_WF,24.768005,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",CATHROCK,17.289999,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",CHALLHWF,0.40,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",CLOVER,12.21,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",CLUNY,17.019390,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",CNUNDAWF,5.206073,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",CULLRGWF,16.51,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",ERGT01,0,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",GB01,0.129608,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",GERMCRK,36.599998,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",INVICTA,0,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",LKBONNY1,12.414001,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",MBAHNTH,55.143753,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",MLWF1,2.4450,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",MTMILLAR,8.3938,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",PALOONA,0,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",PIONEER,-0.40,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",PORTWF,66.599998,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",QUERIVE1,-0.15,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",REPULSE,29.268478,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",ROWALLAN,10.4654,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",ROYALLA1,3.182003,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",RPCG,-0.30,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",RUBICON,0,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",STARHLWF,1.299621,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",WAUBRAWF,9.9520,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",WOOLNTH1,57.700016,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",WPWF,15,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:10:00",YAMBUKWF,11.40,"2016/06/27 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",BBDISEL1,0,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",BUTLERSG,7.899999,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",CALL_A_4,0,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",CAPTL_WF,20.060005,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",CATHROCK,21.659998,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",CHALLHWF,0.20,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",CLOVER,12.55,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",CLUNY,17.033680,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",CNUNDAWF,5.906891,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",CULLRGWF,16.209999,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",ERGT01,0,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",GB01,0.127640,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",GERMCRK,35.799999,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",INVICTA,0,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",LKBONNY1,11.342289,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",MBAHNTH,55.143753,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",MLWF1,2.46,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",MTMILLAR,12.181427,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",PALOONA,0,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",PIONEER,-0.40,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",PORTWF,70.400002,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",QUERIVE1,-0.16,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",REPULSE,27.934629,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",ROWALLAN,10.3944,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",ROYALLA1,2.402003,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",RPCG,-0.30,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",RUBICON,0,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",STARHLWF,1.999417,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",WAUBRAWF,11.6030,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",WOOLNTH1,56.520020,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",WPWF,12,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:15:00",YAMBUKWF,11,"2016/06/27 16:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",BBDISEL1,0,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",BUTLERSG,7.899999,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",CALL_A_4,0,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",CAPTL_WF,19,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",CATHROCK,25.419998,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",CHALLHWF,0,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",CLOVER,12.60,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",CLUNY,17.019390,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",CNUNDAWF,7.008175,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",CULLRGWF,14.49,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",ERGT01,0,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",GB01,0.127640,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",GERMCRK,36.200001,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",INVICTA,0,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",LKBONNY1,10.895742,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",MBAHNTH,55.143753,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",MLWF1,2.8650,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",MTMILLAR,17.137341,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",PALOONA,0,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",PIONEER,-0.40,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",PORTWF,68,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",QUERIVE1,-0.15,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",REPULSE,27.896519,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",ROWALLAN,10.2737,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",ROYALLA1,1.793003,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",RPCG,-0.30,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",RUBICON,0,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",STARHLWF,1.999417,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",WAUBRAWF,11.5040,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",WOOLNTH1,60.080017,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",WPWF,12,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:20:00",YAMBUKWF,9.60,"2016/06/27 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",BBDISEL1,0,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",BUTLERSG,7.899999,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",CALL_A_4,0,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",CAPTL_WF,19.863998,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",CATHROCK,33.929996,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",CHALLHWF,0,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",CLOVER,12.68,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",CLUNY,17.019390,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",CNUNDAWF,8.009343,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",CULLRGWF,14.37,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",ERGT01,0,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",GB01,0.127640,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",GERMCRK,36.900002,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",INVICTA,0,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",LKBONNY1,11.342289,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",MBAHNTH,55.143753,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",MLWF1,2.67,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",MTMILLAR,17.948442,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",PALOONA,0,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",PIONEER,-0.40,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",PORTWF,65.099998,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",QUERIVE1,-0.15,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",REPULSE,27.686914,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",ROWALLAN,10.3305,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",ROYALLA1,0.911002,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",RPCG,-0.30,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",RUBICON,0,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",STARHLWF,4.198776,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",WAUBRAWF,10.6750,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",WOOLNTH1,60.910019,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",WPWF,13,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:25:00",YAMBUKWF,9.60,"2016/06/27 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",BBDISEL1,0,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",BUTLERSG,7.899999,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",CALL_A_4,0,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",CAPTL_WF,22.940002,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",CATHROCK,32.789997,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",CHALLHWF,0,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",CLOVER,12.35,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",CLUNY,16.247730,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",CNUNDAWF,7.408642,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",CULLRGWF,15.55,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",ERGT01,0,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",GB01,0.127640,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",GERMCRK,38,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",INVICTA,0,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",LKBONNY1,11.431599,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",MBAHNTH,55.143753,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",MLWF1,2.3250,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",MTMILLAR,18.938137,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",PALOONA,0,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",PIONEER,-0.40,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",PORTWF,64.400002,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",QUERIVE1,-0.15,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",REPULSE,27.839354,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",ROWALLAN,10.4299,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",ROYALLA1,0.1080,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",RPCG,-0.30,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",RUBICON,0,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",STARHLWF,8.097639,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",WAUBRAWF,12.7270,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",WOOLNTH1,52.240013,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",WPWF,11,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:30:00",YAMBUKWF,6.20,"2016/06/27 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:35:00",BBDISEL1,0,"2016/06/27 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/27 16:35:00",BUTLERSG,7.899999,"2016/06/27 16:30:05"
