C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/11,04:10:20,0000000270313612,NEXT_DAY_ACTUAL_GEN,0000000270313612
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:15:00",WOOLNTH1,117.430023,"2016/04/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:15:00",WPWF,9,"2016/04/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:15:00",YAMBUKWF,24.10,"2016/04/11 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",ANGAS1,0,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",ANGAS2,0,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",BUTLERSG,-0.000002,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",CALL_A_4,0,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",CAPTL_WF,1.9720,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",CATAGUN1,19.200001,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",CATHROCK,16.23,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",CHALLHWF,9.90,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",CLOVER,-0.10,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",CLUNY,2.843710,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",CNUNDAWF,12.714832,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",CULLRGWF,18.68,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",ERGT01,0,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",GB01,0.146942,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",GEORGTN1,7.7170,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",GEORGTN2,8.3160,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",INVICTA,0,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",LKBONNY1,15.539829,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",MBAHNTH,42.375004,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",MEADOWB2,19.43,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",MLWF1,5.28,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",MTMILLAR,13.453891,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",PALOONA,0,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",PIONEER,-0.50,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",PORTLAT1,10.674534,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",PORTWF,82.699997,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",QUERIVE1,0,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",REPULSE,0,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",ROWALLAN,0,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",RPCG,-1,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",RUBICON,0,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",STARHLWF,3.299038,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",WAUBRAWF,103.853996,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",WOOLNTH1,120.740021,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",WPWF,12,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:20:00",YAMBUKWF,24.10,"2016/04/11 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",ANGAS1,0,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",ANGAS2,0,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",BUTLERSG,-0.000002,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",CALL_A_4,0,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",CAPTL_WF,0,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",CATAGUN1,19.340002,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",CATHROCK,16.209999,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",CHALLHWF,9,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",CLOVER,-0.09,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",CLUNY,2.7151,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",CNUNDAWF,15.217752,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",CULLRGWF,19.950001,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",ERGT01,0,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",GB01,0.146942,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",GEORGTN1,7.756001,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",GEORGTN2,8.3330,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",INVICTA,0,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",LKBONNY1,24.917313,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",MBAHNTH,42.375004,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",MEADOWB2,19.52,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",MLWF1,6.42,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",MTMILLAR,14.964478,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",PALOONA,0,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",PIONEER,-0.50,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",PORTLAT1,10.744534,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",PORTWF,82.400002,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",QUERIVE1,0,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",REPULSE,0,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",ROWALLAN,0,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",RPCG,-1,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",RUBICON,0,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",STARHLWF,2.899155,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",WAUBRAWF,106.064003,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",WOOLNTH1,122.570023,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",WPWF,13,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:25:00",YAMBUKWF,27.60,"2016/04/11 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",ANGAS1,0,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",ANGAS2,0,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",BUTLERSG,-0.000002,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",CALL_A_4,0,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",CAPTL_WF,0,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",CATAGUN1,19.330002,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",CATHROCK,15.819999,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",CHALLHWF,12.60,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",CLOVER,-0.10,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",CLUNY,2.815130,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",CNUNDAWF,14.516934,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",CULLRGWF,21,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",ERGT01,0,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",GB01,0.144020,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",GEORGTN1,7.7980,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",GEORGTN2,8.3970,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",INVICTA,0,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",LKBONNY1,24.470766,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",MBAHNTH,42.375004,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",MEADOWB2,19.50,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",MLWF1,7.71,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",MTMILLAR,15.686284,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",PALOONA,0,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",PIONEER,-0.50,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",PORTLAT1,10.781858,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",PORTWF,83.199997,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",QUERIVE1,0,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",REPULSE,0,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",ROWALLAN,0,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",RPCG,-1,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",RUBICON,0,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",STARHLWF,3.099096,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",WAUBRAWF,99.147003,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",WOOLNTH1,120.760025,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",WPWF,12,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:30:00",YAMBUKWF,24.799999,"2016/04/11 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",ANGAS1,0,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",ANGAS2,0,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",BUTLERSG,-0.000002,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",CALL_A_4,0,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",CAPTL_WF,1.839996,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",CATAGUN1,19.220001,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",CATHROCK,15.279999,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",CHALLHWF,13,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",CLOVER,-0.11,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",CLUNY,2.657940,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",CNUNDAWF,11.513431,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",CULLRGWF,21.74,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",ERGT01,0,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",GB01,0.144020,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",GEORGTN1,7.7660,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",GEORGTN2,8.3420,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",INVICTA,0,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",LKBONNY1,22.952507,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",MBAHNTH,42.375004,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",MEADOWB2,19.42,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",MLWF1,6.7350,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",MTMILLAR,15.373750,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",PALOONA,0,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",PIONEER,-0.50,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",PORTLAT1,10.747971,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",PORTWF,77.199997,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",QUERIVE1,0,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",REPULSE,0,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",ROWALLAN,0,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",RPCG,-1,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",RUBICON,0,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",STARHLWF,3.498980,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",WAUBRAWF,108.310997,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",WOOLNTH1,119.570023,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",WPWF,13,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:35:00",YAMBUKWF,21.10,"2016/04/11 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",ANGAS1,0,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",ANGAS2,0,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",BUTLERSG,-0.000002,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",CALL_A_4,0,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",CAPTL_WF,13.099998,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",CATAGUN1,19.360001,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",CATHROCK,13.159999,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",CHALLHWF,15.700001,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",CLOVER,-0.10,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",CLUNY,2.886580,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",CNUNDAWF,10.812613,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",CULLRGWF,22.549999,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",ERGT01,0,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",GB01,0.144020,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",GEORGTN1,7.7650,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",GEORGTN2,8.339001,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",INVICTA,0,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",LKBONNY1,22.148722,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",MBAHNTH,42.375004,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",MEADOWB2,19.43,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",MLWF1,6.39,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",MTMILLAR,14.183140,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",PALOONA,0,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",PIONEER,-0.50,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",PORTLAT1,10.714534,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",PORTWF,72.599998,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",QUERIVE1,0,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",REPULSE,0,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",ROWALLAN,0,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",RPCG,-1,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",RUBICON,0,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",STARHLWF,3.199067,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",WAUBRAWF,125.189003,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",WOOLNTH1,125.790016,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",WPWF,10,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:40:00",YAMBUKWF,18.50,"2016/04/11 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",ANGAS1,0,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",ANGAS2,0,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",BUTLERSG,-0.000002,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",CALL_A_4,0,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",CAPTL_WF,14.4160,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",CATAGUN1,19.170002,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",CATHROCK,14.199999,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",CHALLHWF,12.50,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",CLOVER,-0.10,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",CLUNY,2.786550,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",CNUNDAWF,11.613548,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",CULLRGWF,20.74,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",ERGT01,0,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",GB01,0.144020,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",GEORGTN1,7.7280,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",GEORGTN2,8.3380,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",INVICTA,0,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",LKBONNY1,22.952507,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",MBAHNTH,42.375004,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",MEADOWB2,19.42,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",MLWF1,5.25,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",MTMILLAR,13.312506,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",PALOONA,0,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",PIONEER,-0.50,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",PORTLAT1,10.721858,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",PORTWF,79.199997,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",QUERIVE1,0,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",REPULSE,0,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",ROWALLAN,0,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",RPCG,-1,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",RUBICON,0,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",STARHLWF,3.099096,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",WAUBRAWF,122.774002,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",WOOLNTH1,126.540024,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",WPWF,6,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:45:00",YAMBUKWF,17.10,"2016/04/11 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:50:00",ANGAS1,0,"2016/04/11 01:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:50:00",ANGAS2,0,"2016/04/11 01:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:50:00",BUTLERSG,-0.000002,"2016/04/11 01:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:50:00",CALL_A_4,0,"2016/04/11 01:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:50:00",CAPTL_WF,18.424004,"2016/04/11 01:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:50:00",CATAGUN1,19.320002,"2016/04/11 01:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:50:00",CATHROCK,9.69,"2016/04/11 01:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:50:00",CHALLHWF,14.40,"2016/04/11 01:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:50:00",CLOVER,-0.10,"2016/04/11 01:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:50:00",CLUNY,2.300690,"2016/04/11 01:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:50:00",CNUNDAWF,12.614716,"2016/04/11 01:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:50:00",CULLRGWF,19.83,"2016/04/11 01:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:50:00",ERGT01,0,"2016/04/11 01:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:50:00",GB01,0.144020,"2016/04/11 01:45:06"
D,METER_DATA,GEN_DUID,1,"2016/04/11 01:50:00",GEORGTN1,7.7660,"2016/04/11 01:45:06"
