C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/16,04:10:24,0000000263485064,NEXT_DAY_ACTUAL_GEN,0000000263485064
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:45:00",CHALLHWF,0,"2015/08/15 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:45:00",CLOVER,9.18,"2015/08/15 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:45:00",CLUNY,17.190870,"2015/08/15 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:45:00",CNUNDAWF,2.202569,"2015/08/15 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:45:00",CULLRGWF,-0.11,"2015/08/15 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:45:00",ERGT01,0,"2015/08/15 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:45:00",GB01,0,"2015/08/15 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:45:00",GERMCRK,35,"2015/08/15 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:45:00",INVICTA,36.775002,"2015/08/15 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:45:00",LKBONNY1,5.537180,"2015/08/15 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:45:00",MBAHNTH,50.025002,"2015/08/15 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:45:00",MLWF1,-0.0750,"2015/08/15 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:45:00",MTMILLAR,0,"2015/08/15 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:45:00",PALOONA,29.279999,"2015/08/15 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:45:00",PIONEER,13.20,"2015/08/15 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:45:00",PORTWF,26.90,"2015/08/15 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:45:00",REPULSE,29.897295,"2015/08/15 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:45:00",ROWALLAN,9.0596,"2015/08/15 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:45:00",RPCG,11.780622,"2015/08/15 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:45:00",RUBICON,0,"2015/08/15 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:45:00",STARHLWF,-0.099971,"2015/08/15 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:45:00",WAUBRAWF,17.250999,"2015/08/15 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:45:00",WOOLNTH1,5.030015,"2015/08/15 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:45:00",WPWF,0,"2015/08/15 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:45:00",YAMBUKWF,0.40,"2015/08/15 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",ANGAS1,0,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",ANGAS2,0,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",BUTLERSG,9.099998,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",CALL_A_4,0,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",CAPTL_WF,0,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",CATHROCK,1.48,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",CHALLHWF,0,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",CLOVER,8.79,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",CLUNY,16.533531,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",CNUNDAWF,3.103621,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",CULLRGWF,-0.08,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",ERGT01,0,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",GB01,0,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",GERMCRK,35.599998,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",INVICTA,36.775002,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",LKBONNY1,5.537180,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",MBAHNTH,49.893753,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",MLWF1,-0.0750,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",MTMILLAR,0,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",PALOONA,29.279999,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",PIONEER,11,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",PORTWF,25.10,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",REPULSE,29.497139,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",ROWALLAN,8.846601,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",RPCG,11.815827,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",RUBICON,0,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",STARHLWF,-0.099971,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",WAUBRAWF,15.1570,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",WOOLNTH1,6.380015,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",WPWF,0,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:50:00",YAMBUKWF,0.70,"2015/08/15 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",ANGAS1,0,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",ANGAS2,0,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",BUTLERSG,9.199999,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",CALL_A_4,0,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",CAPTL_WF,0,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",CATHROCK,0,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",CHALLHWF,0,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",CLOVER,9.41,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",CLUNY,17.876791,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",CNUNDAWF,3.103621,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",CULLRGWF,0,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",ERGT01,0,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",GB01,0,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",GERMCRK,35.400002,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",INVICTA,37.75,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",LKBONNY1,5.715799,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",MBAHNTH,49.950001,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",MLWF1,-0.0750,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",MTMILLAR,0,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",PALOONA,29.279999,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",PIONEER,13.60,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",PORTWF,24.700001,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",REPULSE,29.7258,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",ROWALLAN,9.3223,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",RPCG,11.722695,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",RUBICON,0,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",STARHLWF,-0.099971,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",WAUBRAWF,14.3840,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",WOOLNTH1,7.830015,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",WPWF,0,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 15:55:00",YAMBUKWF,1.20,"2015/08/15 15:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",ANGAS1,0,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",ANGAS2,0,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",BUTLERSG,9.199999,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",CALL_A_4,0,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",CAPTL_WF,0,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",CATHROCK,1.56,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",CHALLHWF,0,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",CLOVER,9.35,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",CLUNY,16.719301,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",CNUNDAWF,3.103621,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",CULLRGWF,0.20,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",ERGT01,0,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",GB01,0,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",GERMCRK,34.799999,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",INVICTA,37.75,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",LKBONNY1,6.698202,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",MBAHNTH,49.837502,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",MLWF1,-0.0750,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",MTMILLAR,0.312535,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",PALOONA,29.279999,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",PIONEER,12.60,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",PORTWF,27.90,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",REPULSE,28.982655,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",ROWALLAN,9.166101,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",RPCG,11.504115,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",RUBICON,0,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",STARHLWF,-0.099971,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",WAUBRAWF,13.55,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",WOOLNTH1,10.900016,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",WPWF,0,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:00:00",YAMBUKWF,1.30,"2015/08/15 15:55:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",ANGAS1,0,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",ANGAS2,0,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",BUTLERSG,9.199999,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",CALL_A_4,0,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",CAPTL_WF,0,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",CATHROCK,0,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",CHALLHWF,0,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",CLOVER,9.14,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",CLUNY,16.362051,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",CNUNDAWF,3.103621,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",CULLRGWF,0.02,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",ERGT01,0,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",GB01,0,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",GERMCRK,34.799999,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",INVICTA,37.75,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",LKBONNY1,6.162346,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",MBAHNTH,49.818752,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",MLWF1,-0.0750,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",MTMILLAR,1.004577,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",PALOONA,29.519999,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",PIONEER,14.10,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",PORTWF,26.60,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",REPULSE,28.430059,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",ROWALLAN,9.0099,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",RPCG,11.526433,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",RUBICON,0,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",STARHLWF,-0.099971,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",WAUBRAWF,10.72,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",WOOLNTH1,10.030016,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",WPWF,0,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:05:00",YAMBUKWF,1.80,"2015/08/15 16:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",ANGAS1,0,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",ANGAS2,0,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",BUTLERSG,9.099998,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",CALL_A_4,0,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",CAPTL_WF,0,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",CATHROCK,0,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",CHALLHWF,0,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",CLOVER,9.30,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",CLUNY,17.533831,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",CNUNDAWF,3.504088,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",CULLRGWF,0,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",ERGT01,0,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",GB01,0,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",GERMCRK,35.599998,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",INVICTA,37.75,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",LKBONNY1,6.073037,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",MBAHNTH,50.850002,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",MLWF1,-0.0750,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",MTMILLAR,1.108755,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",PALOONA,29.289999,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",PIONEER,13.20,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",PORTWF,24.799999,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",REPULSE,30.049734,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",ROWALLAN,9.0241,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",RPCG,9.884497,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",RUBICON,0,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",STARHLWF,-0.099971,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",WAUBRAWF,7.9150,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",WOOLNTH1,8.110016,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",WPWF,0,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:10:00",YAMBUKWF,1.80,"2015/08/15 16:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",ANGAS1,0,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",ANGAS2,0,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",BUTLERSG,9.199999,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",CALL_A_4,0,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",CAPTL_WF,0,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",CATHROCK,0,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",CHALLHWF,0,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",CLOVER,9.19,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",CLUNY,17.476671,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",CNUNDAWF,3.504088,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",CULLRGWF,0.74,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",ERGT01,0,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",GB01,0,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",GERMCRK,34.700001,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",INVICTA,37.75,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",LKBONNY1,6.073037,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",MBAHNTH,49.743752,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",MLWF1,-0.0750,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",MTMILLAR,0.959929,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",PALOONA,29.289999,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",PIONEER,12.900001,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",PORTWF,21.799999,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",REPULSE,29.3447,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",ROWALLAN,8.9957,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",RPCG,11.511506,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",RUBICON,0,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",STARHLWF,-0.099971,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",WAUBRAWF,4.0770,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",WOOLNTH1,8.340015,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",WPWF,0,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:15:00",YAMBUKWF,1.80,"2015/08/15 16:10:09"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:20:00",ANGAS1,0,"2015/08/15 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:20:00",ANGAS2,0,"2015/08/15 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:20:00",BUTLERSG,9.199999,"2015/08/15 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:20:00",CALL_A_4,0,"2015/08/15 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:20:00",CAPTL_WF,0,"2015/08/15 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:20:00",CATHROCK,1.39,"2015/08/15 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:20:00",CHALLHWF,0,"2015/08/15 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:20:00",CLOVER,9.26,"2015/08/15 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:20:00",CLUNY,17.047970,"2015/08/15 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:20:00",CNUNDAWF,3.504088,"2015/08/15 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:20:00",CULLRGWF,1.11,"2015/08/15 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:20:00",ERGT01,0,"2015/08/15 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:20:00",GB01,0,"2015/08/15 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:20:00",GERMCRK,34.900002,"2015/08/15 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:20:00",INVICTA,37.75,"2015/08/15 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:20:00",LKBONNY1,5.983727,"2015/08/15 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:20:00",MBAHNTH,50.831253,"2015/08/15 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:20:00",MLWF1,-0.0750,"2015/08/15 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:20:00",MTMILLAR,0.989694,"2015/08/15 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:20:00",PALOONA,29.289999,"2015/08/15 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:20:00",PIONEER,12.60,"2015/08/15 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:20:00",PORTWF,20.40,"2015/08/15 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:20:00",REPULSE,28.372894,"2015/08/15 16:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/15 16:20:00",ROWALLAN,9.0028,"2015/08/15 16:15:06"
