C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/14,04:10:22,0000000267775212,NEXT_DAY_ACTUAL_GEN,0000000267775212
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:00:00",RUBICON,0,"2016/01/13 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:00:00",STARHLWF,28.091808,"2016/01/13 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:00:00",WAUBRAWF,130.804001,"2016/01/13 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:00:00",WOOLNTH1,124.010017,"2016/01/13 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:00:00",WPWF,56,"2016/01/13 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:00:00",YAMBUKWF,28.10,"2016/01/13 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",ANGAS1,0,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",ANGAS2,0,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",BUTLERSG,8.599998,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",CALL_A_4,0,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",CAPTL_WF,0,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",CATHROCK,43.699997,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",CHALLHWF,32.400002,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",CLOVER,-0.01,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",CLUNY,7.216450,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",CNUNDAWF,29.734688,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",CULLRGWF,1.29,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",ERGT01,0,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",GB01,0.129486,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",GERMCRK,36.900002,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",INVICTA,0,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",LKBONNY1,50.817028,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",MBAHNTH,53.887505,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",MLWF1,17.459999,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",MTMILLAR,47.936928,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",PALOONA,0,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",PIONEER,-1.40,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",PORTWF,95.50,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",REPULSE,11.280560,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",ROWALLAN,0,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",RPCG,-0.50,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",RUBICON,0,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",STARHLWF,25.292625,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",WAUBRAWF,136.220993,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",WOOLNTH1,120.910019,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",WPWF,53,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:05:00",YAMBUKWF,27.10,"2016/01/13 18:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",ANGAS1,0,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",ANGAS2,0,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",BUTLERSG,8.599998,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",CALL_A_4,0,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",CAPTL_WF,0,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",CATHROCK,43.659996,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",CHALLHWF,21.700001,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",CLOVER,-0.01,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",CLUNY,7.387930,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",CNUNDAWF,29.734686,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",CULLRGWF,3.42,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",ERGT01,0,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",GB01,0.129486,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",GERMCRK,33.900002,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",INVICTA,0,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",LKBONNY1,50.638409,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",MBAHNTH,53.887505,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",MLWF1,16.994999,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",MTMILLAR,49.321011,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",PALOONA,0,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",PIONEER,0,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",PORTWF,91.400002,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",REPULSE,11.642605,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",ROWALLAN,0,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",RPCG,-0.50,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",RUBICON,0,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",STARHLWF,28.191780,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",WAUBRAWF,124.058998,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",WOOLNTH1,121.720016,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",WPWF,58,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:10:00",YAMBUKWF,27.40,"2016/01/13 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",ANGAS1,0,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",ANGAS2,0,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",BUTLERSG,8.499998,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",CALL_A_4,0,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",CAPTL_WF,0,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",CATHROCK,42.859997,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",CHALLHWF,20.599998,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",CLOVER,-0.01,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",CLUNY,7.359350,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",CNUNDAWF,30.535622,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",CULLRGWF,7.05,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",ERGT01,0,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",GB01,0.129486,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",GERMCRK,34.299999,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",INVICTA,0,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",LKBONNY1,53.406998,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",MBAHNTH,53.887505,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",MLWF1,14.9850,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",MTMILLAR,48.249462,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",PALOONA,0,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",PIONEER,0,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",PORTWF,90.099998,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",REPULSE,11.604495,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",ROWALLAN,0,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",RPCG,-0.50,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",RUBICON,0,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",STARHLWF,27.392012,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",WAUBRAWF,110.810997,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",WOOLNTH1,118.850021,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",WPWF,57,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:15:00",YAMBUKWF,27.799999,"2016/01/13 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",ANGAS1,0,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",ANGAS2,0,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",BUTLERSG,8.499998,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",CALL_A_4,0,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",CAPTL_WF,21.2360,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",CATHROCK,41.919998,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",CHALLHWF,20.900002,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",CLOVER,-0.02,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",CLUNY,7.302190,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",CNUNDAWF,35.341228,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",CULLRGWF,4.80,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",ERGT01,0,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",GB01,0.129486,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",GERMCRK,33.299999,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",INVICTA,0,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",LKBONNY1,58.944180,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",MBAHNTH,53.887505,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",MLWF1,15.99,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",MTMILLAR,50.184204,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",PALOONA,0,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",PIONEER,0,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",PORTWF,86.099998,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",REPULSE,11.509220,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",ROWALLAN,0,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",RPCG,-0.50,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",RUBICON,0,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",STARHLWF,23.793062,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",WAUBRAWF,102.434998,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",WOOLNTH1,117.360016,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",WPWF,55,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:20:00",YAMBUKWF,28.60,"2016/01/13 18:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",ANGAS1,0,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",ANGAS2,0,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",BUTLERSG,8.499998,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",CALL_A_4,0,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",CAPTL_WF,32.568001,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",CATHROCK,41.429996,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",CHALLHWF,22.299999,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",CLOVER,-0.01,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",CLUNY,7.416510,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",CNUNDAWF,34.540291,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",CULLRGWF,3.91,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",ERGT01,0,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",GB01,0.132202,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",GERMCRK,34.200001,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",INVICTA,0,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",LKBONNY1,59.747963,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",MBAHNTH,53.887505,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",MLWF1,11.6550,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",MTMILLAR,51.516201,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",PALOONA,0,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",PIONEER,0,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",PORTWF,86.400002,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",REPULSE,11.775990,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",ROWALLAN,0,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",RPCG,-0.50,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",RUBICON,0,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",STARHLWF,26.492275,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",WAUBRAWF,77.739998,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",WOOLNTH1,115.720016,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",WPWF,56,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:25:00",YAMBUKWF,28.10,"2016/01/13 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",ANGAS1,0,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",ANGAS2,0,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",BUTLERSG,8.499998,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",CALL_A_4,0,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",CAPTL_WF,41.812004,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",CATHROCK,42.269997,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",CHALLHWF,18.299999,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",CLOVER,-0.01,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",CLUNY,7.402220,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",CNUNDAWF,35.441345,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",CULLRGWF,3.44,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",ERGT01,0,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",GB01,0.132202,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",GERMCRK,35.099998,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",INVICTA,0,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",LKBONNY1,55.282497,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",MBAHNTH,53.887505,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",MLWF1,10.5450,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",MTMILLAR,49.752609,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",PALOONA,0,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",PIONEER,0,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",PORTWF,83.900002,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",REPULSE,11.661660,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",ROWALLAN,0,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",RPCG,-0.50,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",RUBICON,0,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",STARHLWF,27.292042,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",WAUBRAWF,59.671001,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",WOOLNTH1,110.120018,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",WPWF,58,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:30:00",YAMBUKWF,27.40,"2016/01/13 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",ANGAS1,0,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",ANGAS2,0,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",BUTLERSG,8.599998,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",CALL_A_4,0,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",CAPTL_WF,50.4720,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",CATHROCK,39.829998,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",CHALLHWF,23.10,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",CLOVER,-0.01,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",CLUNY,7.316480,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",CNUNDAWF,35.541462,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",CULLRGWF,4.01,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",ERGT01,0,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",GB01,0.132202,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",GERMCRK,34.799999,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",INVICTA,0,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",LKBONNY1,53.674927,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",MBAHNTH,55.987503,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",MLWF1,11.67,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",MTMILLAR,52.059414,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",PALOONA,0,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",PIONEER,0,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",PORTWF,79.400002,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",REPULSE,11.490165,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",ROWALLAN,0,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",RPCG,-0.50,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",RUBICON,0,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",STARHLWF,24.792770,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",WAUBRAWF,52.757999,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",WOOLNTH1,115.780014,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",WPWF,53,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:35:00",YAMBUKWF,27.700001,"2016/01/13 18:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:40:00",ANGAS1,0,"2016/01/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:40:00",ANGAS2,0,"2016/01/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:40:00",BUTLERSG,8.499998,"2016/01/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:40:00",CALL_A_4,0,"2016/01/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:40:00",CAPTL_WF,49.220001,"2016/01/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:40:00",CATHROCK,41.359997,"2016/01/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:40:00",CHALLHWF,25,"2016/01/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:40:00",CLOVER,-0.01,"2016/01/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:40:00",CLUNY,7.2879,"2016/01/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:40:00",CNUNDAWF,33.439011,"2016/01/13 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/13 18:40:00",CULLRGWF,4.64,"2016/01/13 18:35:04"
