C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/03/03,04:10:25,0000000259224214,NEXT_DAY_ACTUAL_GEN,0000000259224214
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:25:00",YAMBUKWF,-0.30,"2015/03/02 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",ANGAS1,0,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",ANGAS2,0,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",BUTLERSG,9.399999,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",CALL_A_4,23.432501,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",CAPTL_WF,59.047989,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",CATHROCK,15.23,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",CHALLHWF,9.90,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",CLOVER,8.08,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",CLUNY,7.602280,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",CNUNDAWF,2.10,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",CULLRGWF,26.15,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",ERGT01,0,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",GB01,0,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",GERMCRK,39.50,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",INVICTA,0,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",LKBONNY1,7.859224,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",MBAHNTH,54.187504,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",MLWF1,2.49,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",MTMILLAR,39.595219,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",PALOONA,0,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",PIONEER,30.90,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",PORTWF,0.90,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",REPULSE,13.852984,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",ROWALLAN,0,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",RPCG,-0.40,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",RUBICON,0,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",STARHLWF,20.99,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",WAUBRAWF,0.2270,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",WOOLNTH1,4.930016,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",WPWF,49,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:30:00",YAMBUKWF,-0.20,"2015/03/02 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",ANGAS1,0,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",ANGAS2,0,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",BUTLERSG,9.399999,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",CALL_A_4,23.432501,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",CAPTL_WF,54.979996,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",CATHROCK,13.48,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",CHALLHWF,12,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",CLOVER,8.60,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",CLUNY,8.088140,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",CNUNDAWF,1.30,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",CULLRGWF,23.65,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",ERGT01,0,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",GB01,0,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",GERMCRK,38.700001,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",INVICTA,0,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",LKBONNY1,8.305771,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",MBAHNTH,54.862503,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",MLWF1,2.49,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",MTMILLAR,42.430359,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",PALOONA,0,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",PIONEER,30.90,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",PORTWF,0.60,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",REPULSE,14.8629,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",ROWALLAN,0,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",RPCG,-0.40,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",RUBICON,0,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",STARHLWF,20.190001,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",WAUBRAWF,0,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",WOOLNTH1,5.050015,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",WPWF,48,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:35:00",YAMBUKWF,-0.30,"2015/03/02 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",ANGAS1,0,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",ANGAS2,0,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",BUTLERSG,9.499998,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",CALL_A_4,23.432501,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",CAPTL_WF,56.951996,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",CATHROCK,12.53,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",CHALLHWF,11.60,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",CLOVER,3.62,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",CLUNY,7.959530,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",CNUNDAWF,1.30,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",CULLRGWF,22.950001,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",ERGT01,0,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",GB01,0,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",GERMCRK,38.799999,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",INVICTA,0,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",LKBONNY1,7.412677,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",MBAHNTH,53.962502,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",MLWF1,1.77,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",MTMILLAR,40.212849,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",PALOONA,0,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",PIONEER,30.90,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",PORTWF,0.30,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",REPULSE,13.3385,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",ROWALLAN,0,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",RPCG,-0.40,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",RUBICON,0,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",STARHLWF,20.49,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",WAUBRAWF,0.4590,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",WOOLNTH1,4.700016,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",WPWF,49,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:40:00",YAMBUKWF,-0.30,"2015/03/02 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",ANGAS1,0,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",ANGAS2,0,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",BUTLERSG,9.499998,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",CALL_A_4,23.432501,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",CAPTL_WF,63.300003,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",CATHROCK,10.61,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",CHALLHWF,9.30,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",CLOVER,-0.01,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",CLUNY,7.959530,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",CNUNDAWF,1.70,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",CULLRGWF,23.809999,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",ERGT01,0,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",GB01,0,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",GERMCRK,39.400002,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",INVICTA,0,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",LKBONNY1,5.894418,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",MBAHNTH,53.756252,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",MLWF1,1.6650,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",MTMILLAR,36.931229,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",PALOONA,0,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",PIONEER,30.90,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",PORTWF,0.20,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",REPULSE,14.138810,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",ROWALLAN,0,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",RPCG,-0.40,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",RUBICON,0,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",STARHLWF,17.889999,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",WAUBRAWF,1.1810,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",WOOLNTH1,5.190015,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",WPWF,50,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:45:00",YAMBUKWF,-0.30,"2015/03/02 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",ANGAS1,0,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",ANGAS2,0,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",BUTLERSG,9.399999,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",CALL_A_4,23.432501,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",CAPTL_WF,57.151993,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",CATHROCK,10.24,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",CHALLHWF,9.50,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",CLOVER,-0.01,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",CLUNY,8.273911,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",CNUNDAWF,1.30,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",CULLRGWF,23.48,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",ERGT01,0,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",GB01,0,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",GERMCRK,39.200001,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",INVICTA,0,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",LKBONNY1,4.286849,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",MBAHNTH,53.756252,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",MLWF1,1.44,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",MTMILLAR,37.333061,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",PALOONA,0,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",PIONEER,31.10,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",PORTWF,0,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",REPULSE,14.767625,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",ROWALLAN,0,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",RPCG,-0.40,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",RUBICON,0,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",STARHLWF,14.69,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",WAUBRAWF,2.22,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",WOOLNTH1,5.580015,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",WPWF,51,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:50:00",YAMBUKWF,-0.30,"2015/03/02 19:45:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",ANGAS1,0,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",ANGAS2,0,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",BUTLERSG,9.399999,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",CALL_A_4,23.432501,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",CAPTL_WF,55.307999,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",CATHROCK,6.84,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",CHALLHWF,12.40,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",CLOVER,-0.02,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",CLUNY,7.916660,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",CNUNDAWF,0.10,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",CULLRGWF,25.450001,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",ERGT01,0,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",GB01,0,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",GERMCRK,38.799999,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",INVICTA,0,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",LKBONNY1,3.125828,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",MBAHNTH,53.756252,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",MLWF1,0.8250,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",MTMILLAR,35.428085,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",PALOONA,0,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",PIONEER,31.10,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",PORTWF,-0.60,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",REPULSE,13.529050,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",ROWALLAN,0,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",RPCG,-0.40,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",RUBICON,0,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",STARHLWF,16.49,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",WAUBRAWF,0.82,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",WOOLNTH1,6.640015,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",WPWF,50,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 19:55:00",YAMBUKWF,-0.30,"2015/03/02 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",ANGAS1,0,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",ANGAS2,0,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",BUTLERSG,9.499998,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",CALL_A_4,23.432501,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",CAPTL_WF,55.839996,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",CATHROCK,7.55,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",CHALLHWF,8.50,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",CLOVER,0,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",CLUNY,8.216750,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",CNUNDAWF,0.10,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",CULLRGWF,25.77,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",ERGT01,0,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",GB01,0,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",GERMCRK,39.700001,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",INVICTA,0,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",LKBONNY1,2.679281,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",MBAHNTH,53.756252,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",MLWF1,0.9150,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",MTMILLAR,31.082357,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",PALOONA,0,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",PIONEER,31.10,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",PORTWF,-0.70,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",REPULSE,14.386525,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",ROWALLAN,0,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",RPCG,-0.40,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",RUBICON,0,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",STARHLWF,14.59,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",WAUBRAWF,1.6730,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",WOOLNTH1,6.420015,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",WPWF,49,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:00:00",YAMBUKWF,-0.20,"2015/03/02 19:55:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:05:00",ANGAS1,0,"2015/03/02 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:05:00",ANGAS2,0,"2015/03/02 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:05:00",BUTLERSG,9.399999,"2015/03/02 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:05:00",CALL_A_4,23.432501,"2015/03/02 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:05:00",CAPTL_WF,52.5560,"2015/03/02 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:05:00",CATHROCK,4.55,"2015/03/02 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:05:00",CHALLHWF,8.299999,"2015/03/02 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:05:00",CLOVER,-0.01,"2015/03/02 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:05:00",CLUNY,8.073851,"2015/03/02 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:05:00",CNUNDAWF,0.40,"2015/03/02 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:05:00",CULLRGWF,25.139999,"2015/03/02 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:05:00",ERGT01,0,"2015/03/02 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:05:00",GB01,0,"2015/03/02 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:05:00",GERMCRK,39.599998,"2015/03/02 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:05:00",INVICTA,0,"2015/03/02 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:05:00",LKBONNY1,2.8579,"2015/03/02 20:00:04"
D,METER_DATA,GEN_DUID,1,"2015/03/02 20:05:00",MBAHNTH,53.756252,"2015/03/02 20:00:04"
