C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/10,04:10:19,0000000266732601,NEXT_DAY_ACTUAL_GEN,0000000266732601
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:40:00",CAPTL_WF,58.059998,"2015/12/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:40:00",CATHROCK,15.899999,"2015/12/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:40:00",CHALLHWF,28.700001,"2015/12/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:40:00",CLOVER,-0.02,"2015/12/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:40:00",CLUNY,8.516840,"2015/12/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:40:00",CNUNDAWF,-0.200234,"2015/12/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:40:00",CULLRGWF,11.16,"2015/12/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:40:00",ERGT01,0,"2015/12/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:40:00",GB01,0.197166,"2015/12/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:40:00",GERMCRK,32.799999,"2015/12/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:40:00",INVICTA,0,"2015/12/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:40:00",LKBONNY1,-0.627956,"2015/12/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:40:00",MBAHNTH,49.818752,"2015/12/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:40:00",MLWF1,7.77,"2015/12/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:40:00",MTMILLAR,15.998819,"2015/12/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:40:00",PALOONA,0,"2015/12/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:40:00",PIONEER,-0.70,"2015/12/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:40:00",PORTWF,7.70,"2015/12/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:40:00",REPULSE,13.814875,"2015/12/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:40:00",ROWALLAN,0,"2015/12/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:40:00",RPCG,7.50,"2015/12/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:40:00",RUBICON,0,"2015/12/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:40:00",STARHLWF,3.598951,"2015/12/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:40:00",WAUBRAWF,71.421997,"2015/12/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:40:00",WOOLNTH1,97.530014,"2015/12/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:40:00",WPWF,23,"2015/12/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:40:00",YAMBUKWF,3,"2015/12/09 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",ANGAS1,0,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",ANGAS2,0,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",BUTLERSG,-0.000002,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",CALL_A_4,0,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",CAPTL_WF,53.475998,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",CATHROCK,15.52,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",CHALLHWF,30.300001,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",CLOVER,-0.01,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",CLUNY,8.188170,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",CNUNDAWF,-0.200234,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",CULLRGWF,8.96,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",ERGT01,0,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",GB01,0.197166,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",GERMCRK,31,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",INVICTA,0,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",LKBONNY1,-0.627956,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",MBAHNTH,50.868752,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",MLWF1,8.07,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",MTMILLAR,13.297624,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",PALOONA,0,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",PIONEER,-0.70,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",PORTWF,6.70,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",REPULSE,13.509995,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",ROWALLAN,0,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",RPCG,7.50,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",RUBICON,0,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",STARHLWF,3.498980,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",WAUBRAWF,76.626999,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",WOOLNTH1,91.820023,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",WPWF,21,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:45:00",YAMBUKWF,2.50,"2015/12/09 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",ANGAS1,0,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",ANGAS2,0,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",BUTLERSG,-0.000002,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",CALL_A_4,0,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",CAPTL_WF,52.360001,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",CATHROCK,15.449999,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",CHALLHWF,24.40,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",CLOVER,-0.01,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",CLUNY,8.202460,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",CNUNDAWF,-0.200234,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",CULLRGWF,7.58,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",ERGT01,0,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",GB01,0.197166,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",GERMCRK,29.50,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",INVICTA,0,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",LKBONNY1,-0.627956,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",MBAHNTH,47.906254,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",MLWF1,8.79,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",MTMILLAR,13.505980,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",PALOONA,0,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",PIONEER,-0.70,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",PORTWF,7.10,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",REPULSE,14.176920,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",ROWALLAN,0,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",RPCG,7.50,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",RUBICON,0,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",STARHLWF,3.998834,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",WAUBRAWF,78.112999,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",WOOLNTH1,96.060013,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",WPWF,21,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:50:00",YAMBUKWF,2.30,"2015/12/09 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",ANGAS1,0,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",ANGAS2,0,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",BUTLERSG,-0.000002,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",CALL_A_4,0,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",CAPTL_WF,46.200005,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",CATHROCK,15.779999,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",CHALLHWF,20.60,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",CLOVER,-0.02,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",CLUNY,8.1453,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",CNUNDAWF,-0.200234,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",CULLRGWF,7.08,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",ERGT01,0,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",GB01,0.197166,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",GERMCRK,30.10,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",INVICTA,0,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",LKBONNY1,-0.538647,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",MBAHNTH,47.906254,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",MLWF1,9.24,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",MTMILLAR,12.181427,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",PALOONA,0,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",PIONEER,-0.70,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",PORTWF,6.80,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",REPULSE,14.195974,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",ROWALLAN,0,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",RPCG,8.60,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",RUBICON,0,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",STARHLWF,3.299038,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",WAUBRAWF,81.234001,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",WOOLNTH1,92.390015,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",WPWF,22,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 18:55:00",YAMBUKWF,2.30,"2015/12/09 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",ANGAS1,0,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",ANGAS2,0,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",BUTLERSG,-0.000002,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",CALL_A_4,0,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",CAPTL_WF,40.900002,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",CATHROCK,15.119999,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",CHALLHWF,22.900002,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",CLOVER,-0.01,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",CLUNY,8.131010,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",CNUNDAWF,-0.200234,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",CULLRGWF,5.83,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",ERGT01,0,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",GB01,0.197166,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",GERMCRK,30.200001,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",INVICTA,0,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",LKBONNY1,-0.627956,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",MBAHNTH,47.906254,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",MLWF1,9.764999,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",MTMILLAR,13.439009,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",PALOONA,0,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",PIONEER,-0.70,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",PORTWF,6.20,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",REPULSE,14.195974,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",ROWALLAN,0,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",RPCG,7.60,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",RUBICON,0,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",STARHLWF,3.199067,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",WAUBRAWF,88.341003,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",WOOLNTH1,81.480011,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",WPWF,21,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:00:00",YAMBUKWF,2.30,"2015/12/09 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",ANGAS1,0,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",ANGAS2,0,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",BUTLERSG,-0.000002,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",CALL_A_4,0,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",CAPTL_WF,36.699997,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",CATHROCK,15.029999,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",CHALLHWF,21.700001,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",CLOVER,-0.01,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",CLUNY,7.973820,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",CNUNDAWF,-0.200234,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",CULLRGWF,5.73,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",ERGT01,0,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",GB01,0.197166,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",GERMCRK,31,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",INVICTA,0,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",LKBONNY1,-0.538647,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",MBAHNTH,50.137501,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",MLWF1,8.5050,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",MTMILLAR,13.081825,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",PALOONA,0,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",PIONEER,-0.70,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",PORTWF,5.80,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",REPULSE,13.910150,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",ROWALLAN,0,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",RPCG,7.60,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",RUBICON,0,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",STARHLWF,2.699213,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",WAUBRAWF,103.776001,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",WOOLNTH1,77.560013,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",WPWF,21,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:05:00",YAMBUKWF,2.90,"2015/12/09 19:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",ANGAS1,0,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",ANGAS2,0,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",BUTLERSG,-0.000002,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",CALL_A_4,0,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",CAPTL_WF,31.3880,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",CATHROCK,19.119999,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",CHALLHWF,19.700001,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",CLOVER,-0.01,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",CLUNY,8.073851,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",CNUNDAWF,-0.200234,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",CULLRGWF,5.45,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",ERGT01,0,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",GB01,0.198307,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",GERMCRK,30.90,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",INVICTA,0,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",LKBONNY1,-0.538647,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",MBAHNTH,50.137501,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",MLWF1,6.7950,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",MTMILLAR,13.654806,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",PALOONA,0,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",PIONEER,-0.70,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",PORTWF,5.90,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",REPULSE,13.738655,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",ROWALLAN,0,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",RPCG,7.30,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",RUBICON,0,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",STARHLWF,3.099096,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",WAUBRAWF,113.2780,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",WOOLNTH1,75.060013,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",WPWF,21,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:10:00",YAMBUKWF,2.10,"2015/12/09 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:15:00",ANGAS1,0,"2015/12/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:15:00",ANGAS2,0,"2015/12/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:15:00",BUTLERSG,-0.000002,"2015/12/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:15:00",CALL_A_4,0,"2015/12/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:15:00",CAPTL_WF,29.231995,"2015/12/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:15:00",CATHROCK,19.109999,"2015/12/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:15:00",CHALLHWF,16,"2015/12/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:15:00",CLOVER,-0.01,"2015/12/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:15:00",CLUNY,7.945240,"2015/12/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:15:00",CNUNDAWF,-0.200234,"2015/12/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:15:00",CULLRGWF,5.53,"2015/12/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:15:00",ERGT01,0,"2015/12/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:15:00",GB01,0.198307,"2015/12/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:15:00",GERMCRK,34.900002,"2015/12/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:15:00",INVICTA,0,"2015/12/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:15:00",LKBONNY1,-0.538647,"2015/12/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:15:00",MBAHNTH,47.962502,"2015/12/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:15:00",MLWF1,6.69,"2015/12/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:15:00",MTMILLAR,14.190581,"2015/12/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:15:00",PALOONA,0,"2015/12/09 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/09 19:15:00",PIONEER,-0.70,"2015/12/09 19:10:05"
