C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/11,04:10:19,0000000267681232,NEXT_DAY_ACTUAL_GEN,0000000267681232
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",ERGT01,0,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",GB01,0.168385,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",GERMCRK,33.400002,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",INVICTA,0,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",LKBONNY1,-0.270719,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",MBAHNTH,48.018753,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",MLWF1,3.69,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",MTMILLAR,25.025131,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",PALOONA,1.87,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",PIONEER,29.60,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",PORTWF,-0.20,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",REPULSE,13.833930,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",ROWALLAN,8.0372,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",RPCG,-0.50,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",RUBICON,0,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",STARHLWF,0.299913,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",WAUBRAWF,42.686001,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",WOOLNTH1,3.700016,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",WPWF,9,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:20:00",YAMBUKWF,-0.30,"2016/01/10 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",ANGAS1,0,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",ANGAS2,0,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",BUTLERSG,8.599998,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",CALL_A_4,0,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",CAPTL_WF,0,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",CATHROCK,0,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",CHALLHWF,17,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",CLOVER,12.07,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",CLUNY,7.773760,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",CNUNDAWF,-0.100117,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",CULLRGWF,0,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",ERGT01,0,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",GB01,0.168385,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",GERMCRK,33,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",INVICTA,0,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",LKBONNY1,-0.449338,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",MBAHNTH,48.018753,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",MLWF1,3.2850,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",MTMILLAR,31.097240,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",PALOONA,0,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",PIONEER,31,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",PORTWF,-0.20,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",REPULSE,13.433775,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",ROWALLAN,7.7177,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",RPCG,-0.50,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",RUBICON,0,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",STARHLWF,0.299913,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",WAUBRAWF,32.7360,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",WOOLNTH1,3.330015,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",WPWF,8,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:25:00",YAMBUKWF,-0.30,"2016/01/10 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",ANGAS1,0,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",ANGAS2,0,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",BUTLERSG,8.599998,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",CALL_A_4,0,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",CAPTL_WF,0,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",CATHROCK,0,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",CHALLHWF,11.90,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",CLOVER,11.96,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",CLUNY,8.016690,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",CNUNDAWF,-0.100117,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",CULLRGWF,-0.15,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",ERGT01,0,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",GB01,0.168385,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",GERMCRK,32,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",INVICTA,0,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",LKBONNY1,-0.538647,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",MBAHNTH,48.018753,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",MLWF1,3.30,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",MTMILLAR,28.068626,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",PALOONA,0,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",PIONEER,30.700001,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",PORTWF,-0.20,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",REPULSE,14.062590,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",ROWALLAN,8.0301,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",RPCG,-0.50,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",RUBICON,0,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",STARHLWF,-0.099971,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",WAUBRAWF,36.374001,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",WOOLNTH1,3.000015,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",WPWF,8,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:30:00",YAMBUKWF,-0.30,"2016/01/10 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",ANGAS1,0,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",ANGAS2,0,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",BUTLERSG,8.599998,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",CALL_A_4,0,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",CAPTL_WF,8.452003,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",CATHROCK,0,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",CHALLHWF,10.60,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",CLOVER,11.99,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",CLUNY,8.202460,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",CNUNDAWF,-0.100117,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",CULLRGWF,-0.20,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",ERGT01,0,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",GB01,0.168385,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",GERMCRK,32.799999,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",INVICTA,0,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",LKBONNY1,-0.270719,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",MBAHNTH,48.018753,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",MLWF1,3.69,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",MTMILLAR,22.271845,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",PALOONA,0,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",PIONEER,30.40,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",PORTWF,-0.20,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",REPULSE,14.024480,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",ROWALLAN,8.2218,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",RPCG,-0.50,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",RUBICON,0,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",STARHLWF,0.299913,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",WAUBRAWF,44.858002,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",WOOLNTH1,2.680015,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",WPWF,7,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:35:00",YAMBUKWF,-0.30,"2016/01/10 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",ANGAS1,0,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",ANGAS2,0,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",BUTLERSG,8.599998,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",CALL_A_4,0,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",CAPTL_WF,11.272003,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",CATHROCK,0,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",CHALLHWF,16.40,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",CLOVER,11.91,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",CLUNY,8.102430,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",CNUNDAWF,-0.100117,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",CULLRGWF,1.36,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",ERGT01,0,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",GB01,0.168385,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",GERMCRK,34.700001,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",INVICTA,0,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",LKBONNY1,-0.627956,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",MBAHNTH,48.018753,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",MLWF1,4.59,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",MTMILLAR,27.510529,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",PALOONA,0,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",PIONEER,30.50,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",PORTWF,-0.60,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",REPULSE,13.757710,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",ROWALLAN,8.0656,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",RPCG,-0.50,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",RUBICON,0,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",STARHLWF,0.299913,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",WAUBRAWF,51.043999,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",WOOLNTH1,2.840015,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",WPWF,6,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:40:00",YAMBUKWF,-0.30,"2016/01/10 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",ANGAS1,0,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",ANGAS2,0,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",BUTLERSG,8.599998,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",CALL_A_4,0,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",CAPTL_WF,6.0280,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",CATHROCK,0,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",CHALLHWF,16.90,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",CLOVER,11.84,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",CLUNY,8.088140,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",CNUNDAWF,0.300350,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",CULLRGWF,1.54,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",ERGT01,0,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",GB01,0.168385,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",GERMCRK,35.299999,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",INVICTA,0,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",LKBONNY1,-0.627956,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",MBAHNTH,48.018753,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",MLWF1,3.5550,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",MTMILLAR,23.313629,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",PALOONA,0,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",PIONEER,30.50,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",PORTWF,-0.40,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",REPULSE,13.7196,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",ROWALLAN,7.9804,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",RPCG,-0.50,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",RUBICON,0,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",STARHLWF,0.299913,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",WAUBRAWF,52.671001,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",WOOLNTH1,2.820015,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",WPWF,7,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:45:00",YAMBUKWF,-0.40,"2016/01/10 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",ANGAS1,0,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",ANGAS2,0,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",BUTLERSG,8.699999,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",CALL_A_4,0,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",CAPTL_WF,11.860001,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",CATHROCK,0,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",CHALLHWF,15,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",CLOVER,11.69,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",CLUNY,8.073851,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",CNUNDAWF,-0.100117,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",CULLRGWF,1.53,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",ERGT01,0,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",GB01,0.168385,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",GERMCRK,35.799999,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",INVICTA,0,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",LKBONNY1,-0.538647,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",MBAHNTH,48.018753,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",MLWF1,4.2150,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",MTMILLAR,46.106365,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",PALOONA,0,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",PIONEER,30.50,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",PORTWF,-0.50,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",REPULSE,13.662435,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",ROWALLAN,8.1082,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",RPCG,-0.50,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",RUBICON,0,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",STARHLWF,1.099679,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",WAUBRAWF,56.221001,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",WOOLNTH1,3.080016,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",WPWF,5,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:50:00",YAMBUKWF,-0.30,"2016/01/10 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",ANGAS1,0,"2016/01/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",ANGAS2,0,"2016/01/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",BUTLERSG,8.599998,"2016/01/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",CALL_A_4,0,"2016/01/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",CAPTL_WF,3.800003,"2016/01/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",CATHROCK,0,"2016/01/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",CHALLHWF,9.90,"2016/01/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",CLOVER,11.98,"2016/01/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",CLUNY,8.073851,"2016/01/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",CNUNDAWF,-0.100117,"2016/01/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",CULLRGWF,1.13,"2016/01/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",ERGT01,0,"2016/01/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",GB01,0.168236,"2016/01/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",GERMCRK,35.200001,"2016/01/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",INVICTA,0,"2016/01/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",LKBONNY1,-0.627956,"2016/01/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",MBAHNTH,48.018753,"2016/01/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",MLWF1,4.0050,"2016/01/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",MTMILLAR,47.490448,"2016/01/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",PALOONA,0,"2016/01/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",PIONEER,30.60,"2016/01/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",PORTWF,-0.50,"2016/01/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",REPULSE,13.662435,"2016/01/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",ROWALLAN,7.9662,"2016/01/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",RPCG,-0.50,"2016/01/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",RUBICON,0,"2016/01/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",STARHLWF,1.099679,"2016/01/10 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/10 16:55:00",WAUBRAWF,53.9730,"2016/01/10 16:50:04"
