C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/05,04:10:20,0000000273717721,NEXT_DAY_ACTUAL_GEN,0000000273717721
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/04 22:55:00",ROYALLA1,0,"2016/08/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 22:55:00",RPCG,-0.40,"2016/08/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 22:55:00",RUBICON,0,"2016/08/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 22:55:00",STARHLWF,1.399592,"2016/08/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 22:55:00",WAUBRAWF,13.2280,"2016/08/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 22:55:00",WOOLNTH1,-0.019985,"2016/08/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 22:55:00",WPWF,2,"2016/08/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 22:55:00",YAMBUKWF,6.30,"2016/08/04 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",BBDISEL1,0,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",BUTLERSG,12.299998,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",CALL_A_4,0,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",CAPTL_WF,16.7080,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",CATHROCK,26.009998,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",CHALLHWF,6.40,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",CLOVER,24.889999,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",CLUNY,17.362350,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",CNUNDAWF,4.805606,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",CULLRGWF,5.15,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",ERGT01,0,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",GB01,-0.014442,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",GERMCRK,40.599998,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",INVICTA,37.900002,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",LKBONNY1,5.983727,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",MBAHNTH,58.218754,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",MLWF1,3.2550,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",MTMILLAR,8.237532,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",PALOONA,0,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",PIONEER,16.300001,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",PORTWF,17.90,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",REPULSE,28.487225,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",ROWALLAN,10.6287,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",ROYALLA1,0,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",RPCG,-0.40,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",RUBICON,0,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",STARHLWF,1.399592,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",WAUBRAWF,9.8640,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",WOOLNTH1,0.000015,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",WPWF,1,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:00:00",YAMBUKWF,5.70,"2016/08/04 22:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",BBDISEL1,0,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",BUTLERSG,12.299998,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",CALL_A_4,0,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",CAPTL_WF,14.087997,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",CATHROCK,28.639997,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",CHALLHWF,6.40,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",CLOVER,24.98,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",CLUNY,17.276611,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",CNUNDAWF,3.804438,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",CULLRGWF,5.57,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",ERGT01,0,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",GB01,-0.014442,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",GERMCRK,40.50,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",INVICTA,37.900002,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",LKBONNY1,6.251656,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",MBAHNTH,58.218754,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",MLWF1,3.15,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",MTMILLAR,8.780747,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",PALOONA,0,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",PIONEER,16.200001,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",PORTWF,19.40,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",REPULSE,29.382809,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",ROWALLAN,10.5293,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",ROYALLA1,0,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",RPCG,-0.40,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",RUBICON,0,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",STARHLWF,0.199942,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",WAUBRAWF,6.6130,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",WOOLNTH1,-0.019985,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",WPWF,6,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:05:00",YAMBUKWF,4.90,"2016/08/04 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",BBDISEL1,0,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",BUTLERSG,12.299998,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",CALL_A_4,0,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",CAPTL_WF,14.419998,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",CATHROCK,24.959999,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",CHALLHWF,6,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",CLOVER,25.130001,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",CLUNY,16.933651,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",CNUNDAWF,4.204905,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",CULLRGWF,6.35,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",ERGT01,0,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",GB01,-0.014442,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",GERMCRK,41.099998,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",INVICTA,37.900002,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",LKBONNY1,6.608893,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",MBAHNTH,58.218754,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",MLWF1,3.1350,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",MTMILLAR,8.267297,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",PALOONA,0,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",PIONEER,15.30,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",PORTWF,20.700001,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",REPULSE,29.420919,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",ROWALLAN,10.5293,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",ROYALLA1,0,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",RPCG,-0.40,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",RUBICON,0,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",STARHLWF,0.199942,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",WAUBRAWF,5.7370,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",WOOLNTH1,-0.039985,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",WPWF,7,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:10:00",YAMBUKWF,4.30,"2016/08/04 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",BBDISEL1,0,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",BUTLERSG,12.299998,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",CALL_A_4,0,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",CAPTL_WF,14.6120,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",CATHROCK,27.789999,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",CHALLHWF,5.70,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",CLOVER,24.690001,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",CLUNY,16.404921,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",CNUNDAWF,4.905723,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",CULLRGWF,6.36,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",ERGT01,0,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",GB01,-0.016449,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",GERMCRK,40.700001,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",INVICTA,37.900002,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",LKBONNY1,5.537180,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",MBAHNTH,58.218754,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",MLWF1,3.45,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",MTMILLAR,7.634786,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",PALOONA,0,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",PIONEER,15.60,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",PORTWF,21,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",REPULSE,28.239510,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",ROWALLAN,10.5648,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",ROYALLA1,0,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",RPCG,-0.40,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",RUBICON,0,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",STARHLWF,-0.199942,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",WAUBRAWF,5.3540,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",WOOLNTH1,0.170015,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",WPWF,8,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:15:00",YAMBUKWF,4.10,"2016/08/04 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",BBDISEL1,0,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",BUTLERSG,12.299998,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",CALL_A_4,0,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",CAPTL_WF,13.1120,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",CATHROCK,28.989998,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",CHALLHWF,6,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",CLOVER,23.09,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",CLUNY,16.576401,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",CNUNDAWF,3.203737,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",CULLRGWF,7.15,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",ERGT01,0,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",GB01,-0.016449,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",GERMCRK,40.799999,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",INVICTA,37.900002,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",LKBONNY1,5.805109,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",MBAHNTH,58.218754,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",MLWF1,3.5550,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",MTMILLAR,7.426429,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",PALOONA,0,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",PIONEER,16.700001,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",PORTWF,21,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",REPULSE,29.154150,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",ROWALLAN,10.6074,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",ROYALLA1,0,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",RPCG,-0.40,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",RUBICON,0,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",STARHLWF,-0.199942,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",WAUBRAWF,4.4480,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",WOOLNTH1,-0.069985,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",WPWF,8,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:20:00",YAMBUKWF,3.20,"2016/08/04 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",BBDISEL1,0,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",BUTLERSG,12.299998,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",CALL_A_4,0,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",CAPTL_WF,10.879997,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",CATHROCK,30.629999,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",CHALLHWF,7,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",CLOVER,23.32,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",CLUNY,16.847910,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",CNUNDAWF,3.604204,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",CULLRGWF,8.01,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",ERGT01,0,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",GB01,-0.016449,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",GERMCRK,40.299999,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",INVICTA,38.225002,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",LKBONNY1,6.073037,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",MBAHNTH,58.162502,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",MLWF1,3.3450,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",MTMILLAR,7.232955,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",PALOONA,0,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",PIONEER,15.400001,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",PORTWF,19.799999,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",REPULSE,27.915575,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",ROWALLAN,10.5364,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",ROYALLA1,0,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",RPCG,-0.40,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",RUBICON,0,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",STARHLWF,-0.199942,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",WAUBRAWF,3.6440,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",WOOLNTH1,0.260015,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",WPWF,8,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:25:00",YAMBUKWF,3.80,"2016/08/04 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",BBDISEL1,0,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",BUTLERSG,12.299998,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",CALL_A_4,0,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",CAPTL_WF,8.980003,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",CATHROCK,27.039999,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",CHALLHWF,6.30,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",CLOVER,23.15,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",CLUNY,16.733591,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",CNUNDAWF,5.206073,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",CULLRGWF,7.32,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",ERGT01,0,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",GB01,-0.016449,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",GERMCRK,40.599998,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",INVICTA,38.225002,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",LKBONNY1,7.055439,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",MBAHNTH,58.237503,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",MLWF1,3.39,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",MTMILLAR,5.908401,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",PALOONA,0,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",PIONEER,14.70,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",PORTWF,18.40,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",REPULSE,27.725025,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",ROWALLAN,10.65,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",ROYALLA1,0,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",RPCG,-0.40,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",RUBICON,0,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",STARHLWF,0.199942,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",WAUBRAWF,2.85,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",WOOLNTH1,0.860015,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",WPWF,7,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:30:00",YAMBUKWF,4.30,"2016/08/04 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:35:00",BBDISEL1,0,"2016/08/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:35:00",BUTLERSG,12.299998,"2016/08/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:35:00",CALL_A_4,0,"2016/08/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:35:00",CAPTL_WF,7.671997,"2016/08/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:35:00",CATHROCK,22.759998,"2016/08/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:35:00",CHALLHWF,6.60,"2016/08/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:35:00",CLOVER,23.220001,"2016/08/04 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/04 23:35:00",CLUNY,16.990810,"2016/08/04 23:30:04"
