C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/23,04:10:31,0000000263684552,NEXT_DAY_ACTUAL_GEN,0000000263684552
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:35:00",WPWF,0,"2015/08/22 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:35:00",YAMBUKWF,4.70,"2015/08/22 18:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",ANGAS1,0,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",ANGAS2,0,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",BUTLERSG,9.299998,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",CALL_A_4,0,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",CAPTL_WF,89.067993,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",CATHROCK,0,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",CHALLHWF,2.70,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",CLOVER,10.46,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",CLUNY,17.119421,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",CNUNDAWF,3.003504,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",CULLRGWF,29.25,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",ERGT01,0,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",GB01,0,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",GERMCRK,37.900002,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",INVICTA,31.8750,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",LKBONNY1,4.733396,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",MBAHNTH,45.075001,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",MLWF1,3.21,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",MTMILLAR,0.156268,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",PALOONA,30.16,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",PIONEER,47.400002,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",PORTWF,47.599998,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",REPULSE,25.495590,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",ROWALLAN,2.5063,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",RPCG,13.987976,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",RUBICON,0,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",STARHLWF,0.399883,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",WAUBRAWF,35.9090,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",WOOLNTH1,7.100016,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",WPWF,0,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:40:00",YAMBUKWF,6.40,"2015/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",ANGAS1,0,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",ANGAS2,0,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",BUTLERSG,9.299998,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",CALL_A_4,0,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",CAPTL_WF,89.447998,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",CATHROCK,0,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",CHALLHWF,2.60,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",CLOVER,9.969999,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",CLUNY,16.562111,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",CNUNDAWF,3.003504,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",CULLRGWF,29.41,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",ERGT01,0,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",GB01,0,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",GERMCRK,37.900002,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",INVICTA,31.8750,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",LKBONNY1,4.465468,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",MBAHNTH,45.075001,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",MLWF1,3.21,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",MTMILLAR,0.156268,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",PALOONA,30.16,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",PIONEER,47.50,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",PORTWF,45,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",REPULSE,24.676224,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",ROWALLAN,1.9312,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",RPCG,18.421762,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",RUBICON,0,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",STARHLWF,0.399883,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",WAUBRAWF,31.9090,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",WOOLNTH1,10.740015,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",WPWF,0,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:45:00",YAMBUKWF,8.80,"2015/08/22 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",ANGAS1,0,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",ANGAS2,0,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",BUTLERSG,9.299998,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",CALL_A_4,0,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",CAPTL_WF,90.50,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",CATHROCK,0,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",CHALLHWF,2.20,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",CLOVER,10.16,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",CLUNY,17.248030,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",CNUNDAWF,3.003504,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",CULLRGWF,28.700001,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",ERGT01,0,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",GB01,0,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",GERMCRK,37.700001,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",INVICTA,31.8750,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",LKBONNY1,3.572375,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",MBAHNTH,45.075001,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",MLWF1,2.8950,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",MTMILLAR,0.260446,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",PALOONA,30.16,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",PIONEER,46.50,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",PORTWF,40.400002,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",REPULSE,25.533699,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",ROWALLAN,2.2507,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",RPCG,18.591839,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",RUBICON,0,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",STARHLWF,0.399883,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",WAUBRAWF,31.1710,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",WOOLNTH1,10.620016,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",WPWF,0,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:50:00",YAMBUKWF,15.10,"2015/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",ANGAS1,0,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",ANGAS2,0,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",BUTLERSG,9.399999,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",CALL_A_4,0,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",CAPTL_WF,89.587997,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",CATHROCK,0,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",CHALLHWF,2.70,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",CLOVER,10.19,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",CLUNY,17.319481,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",CNUNDAWF,2.603036,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",CULLRGWF,27.09,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",ERGT01,0,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",GB01,0,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",GERMCRK,38,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",INVICTA,31.8750,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",LKBONNY1,3.215137,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",MBAHNTH,45.075001,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",MLWF1,3.21,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",MTMILLAR,0.379507,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",PALOONA,30.16,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",PIONEER,45.50,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",PORTWF,36.400002,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",REPULSE,25.648029,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",ROWALLAN,2.4353,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",RPCG,18.833984,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",RUBICON,0,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",STARHLWF,0.399883,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",WAUBRAWF,28.476999,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",WOOLNTH1,12.000015,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",WPWF,0,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 18:55:00",YAMBUKWF,13.50,"2015/08/22 18:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",ANGAS1,0,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",ANGAS2,0,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",BUTLERSG,9.299998,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",CALL_A_4,0,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",CAPTL_WF,89.32,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",CATHROCK,0,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",CHALLHWF,1.80,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",CLOVER,10.30,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",CLUNY,17.462379,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",CNUNDAWF,1.802102,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",CULLRGWF,25.379999,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",ERGT01,0,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",GB01,0,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",GERMCRK,38.099998,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",INVICTA,31.8750,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",LKBONNY1,3.661684,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",MBAHNTH,45.075001,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",MLWF1,4.2750,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",MTMILLAR,0.275329,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",PALOONA,30.16,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",PIONEER,47.299999,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",PORTWF,35.900002,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",REPULSE,25.324095,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",ROWALLAN,2.3998,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",RPCG,18.883211,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",RUBICON,0,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",STARHLWF,0.399883,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",WAUBRAWF,27.466999,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",WOOLNTH1,11.090015,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",WPWF,0,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:00:00",YAMBUKWF,12.30,"2015/08/22 18:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",ANGAS1,0,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",ANGAS2,0,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",BUTLERSG,9.299998,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",CALL_A_4,0,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",CAPTL_WF,87.220001,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",CATHROCK,0,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",CHALLHWF,2.50,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",CLOVER,10.419999,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",CLUNY,17.390930,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",CNUNDAWF,1.802102,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",CULLRGWF,24.139999,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",ERGT01,0,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",GB01,0,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",GERMCRK,38.400002,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",INVICTA,31.8750,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",LKBONNY1,3.661684,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",MBAHNTH,45.075001,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",MLWF1,4.59,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",MTMILLAR,0.565540,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",PALOONA,30.16,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",PIONEER,48.700001,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",PORTWF,35.50,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",REPULSE,26.543615,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",ROWALLAN,2.6341,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",RPCG,18.978577,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",RUBICON,0,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",STARHLWF,0.399883,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",WAUBRAWF,28.3680,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",WOOLNTH1,11.300015,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",WPWF,0,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:05:00",YAMBUKWF,10.70,"2015/08/22 19:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",ANGAS1,0,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",ANGAS2,0,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",BUTLERSG,9.299998,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",CALL_A_4,0,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",CAPTL_WF,85.460007,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",CATHROCK,0,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",CHALLHWF,4.10,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",CLOVER,10.219999,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",CLUNY,16.790751,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",CNUNDAWF,1.401635,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",CULLRGWF,23.93,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",ERGT01,0,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",GB01,0,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",GERMCRK,37.799999,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",INVICTA,31.8750,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",LKBONNY1,3.572375,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",MBAHNTH,45.075001,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",MLWF1,3.4350,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",MTMILLAR,0.602746,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",PALOONA,30.16,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",PIONEER,47.900002,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",PORTWF,35,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",REPULSE,25.266930,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",ROWALLAN,2.5276,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",RPCG,18.913048,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",RUBICON,0,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",STARHLWF,0.399883,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",WAUBRAWF,29.1660,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",WOOLNTH1,11.180016,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",WPWF,0,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:10:00",YAMBUKWF,10,"2015/08/22 19:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:15:00",ANGAS1,0,"2015/08/22 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:15:00",ANGAS2,0,"2015/08/22 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:15:00",BUTLERSG,9.299998,"2015/08/22 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:15:00",CALL_A_4,0,"2015/08/22 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:15:00",CAPTL_WF,78.120003,"2015/08/22 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:15:00",CATHROCK,0,"2015/08/22 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:15:00",CHALLHWF,5,"2015/08/22 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:15:00",CLOVER,9.92,"2015/08/22 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:15:00",CLUNY,16.319180,"2015/08/22 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:15:00",CNUNDAWF,1.401635,"2015/08/22 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:15:00",CULLRGWF,23.440001,"2015/08/22 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:15:00",ERGT01,0,"2015/08/22 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:15:00",GB01,0,"2015/08/22 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:15:00",GERMCRK,37.799999,"2015/08/22 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/22 19:15:00",INVICTA,31.8750,"2015/08/22 19:10:05"
