C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/07,04:10:29,0000000264928951,NEXT_DAY_ACTUAL_GEN,0000000264928951
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",CHALLHWF,41.400002,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",CLOVER,10.21,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",CLUNY,4.815730,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",CNUNDAWF,37.243446,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",CULLRGWF,23.76,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",ERGT01,0,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",GB01,0,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",GERMCRK,36.200001,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",INVICTA,31.550001,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",LKBONNY1,64.8386,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",MBAHNTH,49.500004,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",MLWF1,19.380001,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",MTMILLAR,45.473854,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",PALOONA,23.889999,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",PIONEER,41.100002,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",PORTWF,119.699997,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",REPULSE,12.614409,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",ROWALLAN,0,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",RPCG,5.941781,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",RUBICON,0,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",STARHLWF,17.694839,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",WAUBRAWF,177.223999,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",WOOLNTH1,94.820023,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",WPWF,47,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:45:00",YAMBUKWF,23.700001,"2015/10/06 16:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",ANGAS1,0,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",ANGAS2,0,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",BUTLERSG,-0.000002,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",CALL_A_4,0,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",CAPTL_WF,127.008003,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",CATHROCK,39.209999,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",CHALLHWF,41.099998,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",CLOVER,10.26,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",CLUNY,4.901470,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",CNUNDAWF,37.143330,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",CULLRGWF,22.870001,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",ERGT01,0,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",GB01,0,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",GERMCRK,33.200001,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",INVICTA,30.550001,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",LKBONNY1,60.730366,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",MBAHNTH,49.500004,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",MLWF1,19.6350,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",MTMILLAR,44.863667,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",PALOONA,23.889999,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",PIONEER,39.100002,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",PORTWF,120.800003,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",REPULSE,13.357554,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",ROWALLAN,0,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",RPCG,5.977815,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",RUBICON,0,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",STARHLWF,18.594578,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",WAUBRAWF,178.242996,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",WOOLNTH1,86.910019,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",WPWF,45,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:50:00",YAMBUKWF,24.700001,"2015/10/06 16:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",ANGAS1,0,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",ANGAS2,0,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",BUTLERSG,-0.000002,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",CALL_A_4,0,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",CAPTL_WF,124.579994,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",CATHROCK,38.249996,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",CHALLHWF,40.300003,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",CLOVER,10.099999,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",CLUNY,4.701410,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",CNUNDAWF,36.943096,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",CULLRGWF,21.469999,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",ERGT01,0,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",GB01,0,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",GERMCRK,33.900002,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",INVICTA,30.550001,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",LKBONNY1,62.248627,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",MBAHNTH,49.500004,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",MLWF1,18.7050,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",MTMILLAR,47.989017,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",PALOONA,23.889999,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",PIONEER,38.400002,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",PORTWF,123.800003,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",REPULSE,12.519135,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",ROWALLAN,0,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",RPCG,10.334988,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",RUBICON,0,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",STARHLWF,20.993877,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",WAUBRAWF,178.636002,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",WOOLNTH1,83.150017,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",WPWF,50,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 16:55:00",YAMBUKWF,24.40,"2015/10/06 16:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",ANGAS1,0,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",ANGAS2,0,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",BUTLERSG,-0.000002,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",CALL_A_4,0,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",CAPTL_WF,126.419998,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",CATHROCK,38.039997,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",CHALLHWF,38.099998,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",CLOVER,10.33,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",CLUNY,5.072950,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",CNUNDAWF,39.746368,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",CULLRGWF,22.08,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",ERGT01,0,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",GB01,0,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",GERMCRK,32.799999,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",INVICTA,30.550001,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",LKBONNY1,61.623459,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",MBAHNTH,49.500004,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",MLWF1,19.6350,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",MTMILLAR,47.014206,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",PALOONA,23.889999,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",PIONEER,39.100002,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",PORTWF,125,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",REPULSE,13.567160,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",ROWALLAN,0,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",RPCG,6.086944,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",RUBICON,0,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",STARHLWF,17.694839,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",WAUBRAWF,177.035004,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",WOOLNTH1,94.260017,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",WPWF,50,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:00:00",YAMBUKWF,24.50,"2015/10/06 16:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",ANGAS1,0,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",ANGAS2,0,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",BUTLERSG,-0.000002,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",CALL_A_4,0,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",CAPTL_WF,125.8880,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",CATHROCK,38.179996,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",CHALLHWF,38.400002,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",CLOVER,10.30,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",CLUNY,4.815730,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",CNUNDAWF,37.643913,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",CULLRGWF,20.18,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",ERGT01,0,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",GB01,0,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",GERMCRK,32.299999,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",INVICTA,30.6250,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",LKBONNY1,63.677574,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",MBAHNTH,49.500004,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",MLWF1,19.6050,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",MTMILLAR,46.448666,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",PALOONA,23.889999,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",PIONEER,39.50,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",PORTWF,120.300003,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",REPULSE,12.919290,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",ROWALLAN,0,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",RPCG,6.089639,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",RUBICON,0,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",STARHLWF,19.194403,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",WAUBRAWF,176.662003,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",WOOLNTH1,104.700012,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",WPWF,46,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:05:00",YAMBUKWF,24.60,"2015/10/06 17:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",ANGAS1,0,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",ANGAS2,0,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",BUTLERSG,-0.000002,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",CALL_A_4,0,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",CAPTL_WF,118.692001,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",CATHROCK,38.509998,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",CHALLHWF,41.700001,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",CLOVER,10.27,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",CLUNY,4.944340,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",CNUNDAWF,38.144497,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",CULLRGWF,17.18,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",ERGT01,0,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",GB01,0,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",GERMCRK,31.50,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",INVICTA,30.6250,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",LKBONNY1,67.696495,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",MBAHNTH,49.500004,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",MLWF1,19.665001,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",MTMILLAR,46.255192,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",PALOONA,10.87,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",PIONEER,45.50,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",PORTWF,122.599998,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",REPULSE,12.976455,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",ROWALLAN,0,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",RPCG,10.315585,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",RUBICON,0,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",STARHLWF,21.893616,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",WAUBRAWF,177.212997,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",WOOLNTH1,113.000015,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",WPWF,46,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:10:00",YAMBUKWF,24.700001,"2015/10/06 17:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",ANGAS1,0,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",ANGAS2,0,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",BUTLERSG,-0.000002,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",CALL_A_4,0,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",CAPTL_WF,119.671997,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",CATHROCK,35.23,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",CHALLHWF,37.599998,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",CLOVER,10.219999,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",CLUNY,5.087240,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",CNUNDAWF,37.043213,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",CULLRGWF,14.53,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",ERGT01,0,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",GB01,0,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",GERMCRK,30.299999,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",INVICTA,31.950001,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",LKBONNY1,63.320339,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",MBAHNTH,49.500004,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",MLWF1,19.095001,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",MTMILLAR,48.978710,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",PALOONA,0,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",PIONEER,46.50,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",PORTWF,124.300003,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",REPULSE,13.186060,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",ROWALLAN,0,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",RPCG,6.018950,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",RUBICON,0,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",STARHLWF,19.294374,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",WAUBRAWF,177.289001,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",WOOLNTH1,120.850021,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",WPWF,42,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:15:00",YAMBUKWF,22.50,"2015/10/06 17:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:20:00",ANGAS1,0,"2015/10/06 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:20:00",ANGAS2,0,"2015/10/06 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:20:00",BUTLERSG,-0.000002,"2015/10/06 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:20:00",CALL_A_4,0,"2015/10/06 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:20:00",CAPTL_WF,118.692001,"2015/10/06 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:20:00",CATHROCK,36.209999,"2015/10/06 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:20:00",CHALLHWF,36.599998,"2015/10/06 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:20:00",CLOVER,10.29,"2015/10/06 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:20:00",CLUNY,5.072950,"2015/10/06 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:20:00",CNUNDAWF,38.544968,"2015/10/06 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:20:00",CULLRGWF,13.04,"2015/10/06 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:20:00",ERGT01,0,"2015/10/06 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:20:00",GB01,0,"2015/10/06 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:20:00",GERMCRK,31.299999,"2015/10/06 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:20:00",INVICTA,31.950001,"2015/10/06 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:20:00",LKBONNY1,60.551746,"2015/10/06 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:20:00",MBAHNTH,49.500004,"2015/10/06 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:20:00",MLWF1,19.23,"2015/10/06 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:20:00",MTMILLAR,49.120098,"2015/10/06 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:20:00",PALOONA,0,"2015/10/06 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:20:00",PIONEER,41.799999,"2015/10/06 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:20:00",PORTWF,130.699997,"2015/10/06 17:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 17:20:00",REPULSE,13.224170,"2015/10/06 17:15:05"
