C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/15,04:10:20,0000000272171128,NEXT_DAY_ACTUAL_GEN,0000000272171128
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:30:00",RUBICON,0,"2016/06/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:30:00",STARHLWF,-0.099971,"2016/06/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:30:00",WAUBRAWF,14.1520,"2016/06/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:30:00",WOOLNTH1,129.810028,"2016/06/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:30:00",WPWF,0,"2016/06/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:30:00",YAMBUKWF,3.50,"2016/06/14 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",BBDISEL1,0,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",BUTLERSG,7.499999,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",CALL_A_4,0,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",CAPTL_WF,65.012001,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",CATAGUN1,0,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",CATHROCK,0,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",CHALLHWF,3.80,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",CLOVER,10.62,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",CLUNY,16.762171,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",CNUNDAWF,0.500584,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",CULLRGWF,17.360001,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",ERGT01,0,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",GB01,0.130985,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",GEORGTN1,0,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",GEORGTN2,0,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",GERMCRK,39.799999,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",INVICTA,31.075001,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",LKBONNY1,-0.538647,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",MBAHNTH,59.737503,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",MEADOWB2,0,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",MLWF1,3.4050,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",MTMILLAR,-0.085575,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",PALOONA,24.619999,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",PIONEER,-2.20,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",PORTLAT1,0,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",PORTWF,24.200001,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",QUERIVE1,-0.02,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",REPULSE,29.363754,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",ROWALLAN,9.7909,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",ROYALLA1,9.579003,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",RPCG,-0.20,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",RUBICON,0,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",STARHLWF,-0.099971,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",WAUBRAWF,8.87,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",WOOLNTH1,130.440018,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",WPWF,0,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:35:00",YAMBUKWF,2.30,"2016/06/14 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",BBDISEL1,0,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",BUTLERSG,7.499999,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",CALL_A_4,0,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",CAPTL_WF,65.872002,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",CATAGUN1,0,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",CATHROCK,0,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",CHALLHWF,4.90,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",CLOVER,10.70,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",CLUNY,16.362051,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",CNUNDAWF,0.100117,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",CULLRGWF,17.16,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",ERGT01,0,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",GB01,0.130985,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",GEORGTN1,0,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",GEORGTN2,0,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",GERMCRK,40.900002,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",INVICTA,29.575001,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",LKBONNY1,-0.449338,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",MBAHNTH,59.737503,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",MEADOWB2,0,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",MLWF1,3.39,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",MTMILLAR,-0.197195,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",PALOONA,24.389999,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",PIONEER,-2.20,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",PORTLAT1,0,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",PORTWF,23.40,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",QUERIVE1,-0.01,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",REPULSE,28.353840,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",ROWALLAN,10.0110,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",ROYALLA1,7.498003,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",RPCG,-0.20,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",RUBICON,0,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",STARHLWF,-0.099971,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",WAUBRAWF,6.0850,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",WOOLNTH1,130.190018,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",WPWF,0,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:40:00",YAMBUKWF,2.90,"2016/06/14 14:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",BBDISEL1,0,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",BUTLERSG,7.399999,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",CALL_A_4,0,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",CAPTL_WF,63.1120,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",CATAGUN1,0,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",CATHROCK,0,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",CHALLHWF,5.10,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",CLOVER,11.08,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",CLUNY,16.805040,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",CNUNDAWF,0.100117,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",CULLRGWF,16.370001,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",ERGT01,0,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",GB01,0.130985,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",GEORGTN1,0,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",GEORGTN2,0,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",GERMCRK,41.299999,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",INVICTA,30.575001,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",LKBONNY1,-0.538647,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",MBAHNTH,59.737503,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",MEADOWB2,0,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",MLWF1,3.81,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",MTMILLAR,-0.159988,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",PALOONA,24.449999,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",PIONEER,-2.20,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",PORTLAT1,0,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",PORTWF,23,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",QUERIVE1,-0.01,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",REPULSE,28.391949,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",ROWALLAN,10.3092,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",ROYALLA1,7.521003,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",RPCG,-0.20,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",RUBICON,0,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",STARHLWF,-0.099971,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",WAUBRAWF,5.7360,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",WOOLNTH1,121.820023,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",WPWF,0,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:45:00",YAMBUKWF,3.10,"2016/06/14 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",BBDISEL1,0,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",BUTLERSG,7.499999,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",CALL_A_4,0,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",CAPTL_WF,62,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",CATAGUN1,0,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",CATHROCK,0,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",CHALLHWF,7,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",CLOVER,11.04,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",CLUNY,16.2906,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",CNUNDAWF,0.100117,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",CULLRGWF,16.940001,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",ERGT01,0,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",GB01,0.130985,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",GEORGTN1,0,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",GEORGTN2,0,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",GERMCRK,41.400002,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",INVICTA,28.2750,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",LKBONNY1,-0.449338,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",MBAHNTH,59.737503,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",MEADOWB2,0,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",MLWF1,3.69,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",MTMILLAR,-0.093016,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",PALOONA,24.75,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",PIONEER,-2.20,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",PORTLAT1,0,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",PORTWF,21.700001,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",QUERIVE1,-0.01,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",REPULSE,28.944544,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",ROWALLAN,10.0820,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",ROYALLA1,6.461003,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",RPCG,-0.20,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",RUBICON,0,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",STARHLWF,-0.099971,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",WAUBRAWF,5.1470,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",WOOLNTH1,117.460022,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",WPWF,0,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:50:00",YAMBUKWF,2.50,"2016/06/14 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",BBDISEL1,0,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",BUTLERSG,7.199998,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",CALL_A_4,0,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",CAPTL_WF,60.491997,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",CATAGUN1,0,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",CATHROCK,0,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",CHALLHWF,6.90,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",CLOVER,11.14,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",CLUNY,16.633560,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",CNUNDAWF,0.100117,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",CULLRGWF,16.58,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",ERGT01,0,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",GB01,0.130985,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",GEORGTN1,0,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",GEORGTN2,0,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",GERMCRK,40,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",INVICTA,28.2750,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",LKBONNY1,-0.538647,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",MBAHNTH,59.737503,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",MEADOWB2,0,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",MLWF1,3.51,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",MTMILLAR,-0.093016,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",PALOONA,24.58,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",PIONEER,-2.20,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",PORTLAT1,0,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",PORTWF,21.10,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",QUERIVE1,-0.02,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",REPULSE,28.563444,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",ROWALLAN,10.0323,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",ROYALLA1,4.612003,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",RPCG,-0.20,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",RUBICON,0,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",STARHLWF,-0.099971,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",WAUBRAWF,5.9130,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",WOOLNTH1,103.560013,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",WPWF,0,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 14:55:00",YAMBUKWF,2.50,"2016/06/14 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",BBDISEL1,0,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",BUTLERSG,7.399999,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",CALL_A_4,0,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",CAPTL_WF,59.643997,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",CATAGUN1,0,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",CATHROCK,0,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",CHALLHWF,8.30,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",CLOVER,11.10,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",CLUNY,16.619270,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",CNUNDAWF,0.100117,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",CULLRGWF,17.42,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",ERGT01,0,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",GB01,0.130985,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",GEORGTN1,0,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",GEORGTN2,0,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",GERMCRK,40.200001,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",INVICTA,28.2750,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",LKBONNY1,-0.449338,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",MBAHNTH,57.993752,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",MEADOWB2,0,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",MLWF1,4.0350,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",MTMILLAR,1.235258,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",PALOONA,24.58,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",PIONEER,-2.20,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",PORTLAT1,0,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",PORTWF,22.700001,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",QUERIVE1,-0.02,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",REPULSE,29.439974,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",ROWALLAN,9.9471,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",ROYALLA1,5.438004,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",RPCG,-0.20,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",RUBICON,0,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",STARHLWF,-0.099971,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",WAUBRAWF,5.18,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",WOOLNTH1,95.160019,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",WPWF,0,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:00:00",YAMBUKWF,2.40,"2016/06/14 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:05:00",BBDISEL1,0,"2016/06/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:05:00",BUTLERSG,7.399999,"2016/06/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:05:00",CALL_A_4,0,"2016/06/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:05:00",CAPTL_WF,63.959999,"2016/06/14 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/14 15:05:00",CATAGUN1,0,"2016/06/14 15:00:04"
