C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/05,04:10:37,0000000264050325,NEXT_DAY_ACTUAL_GEN,0000000264050325
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",CULLRGWF,4.93,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",ERGT01,0,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",GB01,0,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",GERMCRK,36.299999,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",INVICTA,25.25,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",LKBONNY1,7.144749,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",MBAHNTH,54.487503,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",MLWF1,1.3350,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",MTMILLAR,0.394390,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",PALOONA,30.359999,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",PIONEER,47.799999,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",PORTWF,32.299999,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",REPULSE,26.467394,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",ROWALLAN,9.6631,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",RPCG,9.852284,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",RUBICON,0,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",STARHLWF,-0.099971,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",WAUBRAWF,75.8060,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",WOOLNTH1,68.310013,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",WPWF,0,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:50:00",YAMBUKWF,8.40,"2015/09/04 14:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",ANGAS1,0,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",ANGAS2,18.543962,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",BUTLERSG,9.199999,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",CALL_A_4,0,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",CAPTL_WF,50.659996,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",CATHROCK,0,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",CHALLHWF,6.70,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",CLOVER,20.57,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",CLUNY,15.976220,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",CNUNDAWF,4.905723,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",CULLRGWF,4.97,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",ERGT01,0,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",GB01,0,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",GERMCRK,36.200001,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",INVICTA,27.825001,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",LKBONNY1,7.859224,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",MBAHNTH,54.487503,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",MLWF1,1.4250,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",MTMILLAR,0.394390,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",PALOONA,30.359999,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",PIONEER,48.600002,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",PORTWF,33.50,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",REPULSE,26.410229,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",ROWALLAN,9.8690,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",RPCG,9.900916,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",RUBICON,0,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",STARHLWF,-0.099971,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",WAUBRAWF,79.642998,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",WOOLNTH1,66.330017,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",WPWF,0,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 14:55:00",YAMBUKWF,8.40,"2015/09/04 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",ANGAS1,0,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",ANGAS2,18.505077,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",BUTLERSG,9.199999,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",CALL_A_4,0,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",CAPTL_WF,63.171997,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",CATHROCK,0,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",CHALLHWF,7.80,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",CLOVER,20.779999,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",CLUNY,15.890480,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",CNUNDAWF,4.405139,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",CULLRGWF,6.45,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",ERGT01,0,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",GB01,0,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",GERMCRK,36.099998,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",INVICTA,28.9750,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",LKBONNY1,6.162346,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",MBAHNTH,54.487503,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",MLWF1,1.20,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",MTMILLAR,0.803662,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",PALOONA,30.359999,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",PIONEER,46.200001,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",PORTWF,32,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",REPULSE,26.867550,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",ROWALLAN,9.7270,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",RPCG,9.992142,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",RUBICON,0,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",STARHLWF,-0.099971,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",WAUBRAWF,80.309998,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",WOOLNTH1,64.260017,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",WPWF,0,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:00:00",YAMBUKWF,8.80,"2015/09/04 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",ANGAS1,0,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",ANGAS2,18.630373,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",BUTLERSG,9.199999,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",CALL_A_4,0,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",CAPTL_WF,56.880005,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",CATHROCK,0,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",CHALLHWF,6.70,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",CLOVER,20.59,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",CLUNY,15.990510,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",CNUNDAWF,4.805606,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",CULLRGWF,8.17,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",ERGT01,0,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",GB01,0,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",GERMCRK,36,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",INVICTA,27.6250,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",LKBONNY1,6.608893,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",MBAHNTH,54.487503,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",MLWF1,1.08,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",MTMILLAR,1.413849,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",PALOONA,30.359999,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",PIONEER,47,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",PORTWF,34.799999,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",REPULSE,26.048185,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",ROWALLAN,9.7270,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",RPCG,5.857963,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",RUBICON,0,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",STARHLWF,-0.099971,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",WAUBRAWF,80.607002,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",WOOLNTH1,62.410015,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",WPWF,0,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:05:00",YAMBUKWF,9.80,"2015/09/04 15:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",ANGAS1,0,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",ANGAS2,18.457550,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",BUTLERSG,9.199999,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",CALL_A_4,0,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",CAPTL_WF,67.099998,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",CATHROCK,0,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",CHALLHWF,5.60,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",CLOVER,20.76,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",CLUNY,15.990510,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",CNUNDAWF,4.905723,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",CULLRGWF,8.31,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",ERGT01,0,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",GB01,0,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",GERMCRK,34.400002,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",INVICTA,27.6250,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",LKBONNY1,6.340965,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",MBAHNTH,54.487503,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",MLWF1,1.0650,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",MTMILLAR,1.904976,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",PALOONA,30.359999,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",PIONEER,48.600002,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",PORTWF,33.200001,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",REPULSE,27.229595,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",ROWALLAN,9.6915,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",RPCG,10.074823,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",RUBICON,0,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",STARHLWF,-0.099971,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",WAUBRAWF,83.859001,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",WOOLNTH1,57.620018,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",WPWF,0,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:10:00",YAMBUKWF,9.60,"2015/09/04 15:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",ANGAS1,0,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",ANGAS2,0.108015,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",BUTLERSG,9.199999,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",CALL_A_4,0,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",CAPTL_WF,67.040001,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",CATHROCK,0,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",CHALLHWF,7,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",CLOVER,20.530001,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",CLUNY,16.219151,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",CNUNDAWF,3.604204,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",CULLRGWF,9.87,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",ERGT01,0,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",GB01,0,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",GERMCRK,34.099998,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",INVICTA,27.6250,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",LKBONNY1,6.430274,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",MBAHNTH,54.487503,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",MLWF1,1.3950,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",MTMILLAR,1.919858,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",PALOONA,30.359999,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",PIONEER,47.799999,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",PORTWF,31.10,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",REPULSE,27.0581,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",ROWALLAN,9.6418,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",RPCG,5.971246,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",RUBICON,0,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",STARHLWF,0.299913,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",WAUBRAWF,84.245003,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",WOOLNTH1,68.890015,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",WPWF,0,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:15:00",YAMBUKWF,9.30,"2015/09/04 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",ANGAS1,0,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",ANGAS2,-0.263556,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",BUTLERSG,9.199999,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",CALL_A_4,0,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",CAPTL_WF,61.340004,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",CATHROCK,0,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",CHALLHWF,6.40,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",CLOVER,20.76,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",CLUNY,15.490360,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",CNUNDAWF,6.007008,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",CULLRGWF,7.56,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",ERGT01,0,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",GB01,0,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",GERMCRK,34.400002,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",INVICTA,27.6250,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",LKBONNY1,8.663009,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",MBAHNTH,54.487503,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",MLWF1,1.74,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",MTMILLAR,2.403544,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",PALOONA,30.34,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",PIONEER,48.299999,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",PORTWF,32.700001,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",REPULSE,26.162514,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",ROWALLAN,9.8406,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",RPCG,5.959054,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",RUBICON,0,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",STARHLWF,0.299913,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",WAUBRAWF,84.512001,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",WOOLNTH1,69.300018,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",WPWF,0,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:20:00",YAMBUKWF,9.90,"2015/09/04 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:25:00",ANGAS1,0,"2015/09/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:25:00",ANGAS2,-0.263556,"2015/09/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:25:00",BUTLERSG,9.199999,"2015/09/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:25:00",CALL_A_4,0,"2015/09/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:25:00",CAPTL_WF,64.0280,"2015/09/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:25:00",CATHROCK,0,"2015/09/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:25:00",CHALLHWF,5.40,"2015/09/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:25:00",CLOVER,20.549999,"2015/09/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:25:00",CLUNY,16.161991,"2015/09/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:25:00",CNUNDAWF,5.206073,"2015/09/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:25:00",CULLRGWF,10.27,"2015/09/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:25:00",ERGT01,0,"2015/09/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:25:00",GB01,0,"2015/09/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:25:00",GERMCRK,35.900002,"2015/09/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:25:00",INVICTA,27.6250,"2015/09/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:25:00",LKBONNY1,9.556102,"2015/09/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:25:00",MBAHNTH,54.487503,"2015/09/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:25:00",MLWF1,1.89,"2015/09/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:25:00",MTMILLAR,2.530046,"2015/09/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:25:00",PALOONA,30.34,"2015/09/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:25:00",PIONEER,47.400002,"2015/09/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:25:00",PORTWF,31.200001,"2015/09/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:25:00",REPULSE,27.572584,"2015/09/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:25:00",ROWALLAN,9.6915,"2015/09/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:25:00",RPCG,10.171082,"2015/09/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:25:00",RUBICON,0,"2015/09/04 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/04 15:25:00",STARHLWF,0.299913,"2015/09/04 15:20:04"
