C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/07,04:10:14,0000000274729125,NEXT_DAY_ACTUAL_GEN,0000000274729125
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:20:00",LKBONNY1,18.576347,"2016/09/06 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:20:00",MBAHNTH,59.906254,"2016/09/06 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:20:00",MLWF1,4.0350,"2016/09/06 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:20:00",MTMILLAR,15.827669,"2016/09/06 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:20:00",PALOONA,18.92,"2016/09/06 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:20:00",PIONEER,49.200001,"2016/09/06 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:20:00",PORTWF,34.700001,"2016/09/06 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:20:00",REPULSE,27.744080,"2016/09/06 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:20:00",ROWALLAN,10.1104,"2016/09/06 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:20:00",ROYALLA1,0,"2016/09/06 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:20:00",RPCG,-0.40,"2016/09/06 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:20:00",RUBICON,0,"2016/09/06 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:20:00",STARHLWF,7.897697,"2016/09/06 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:20:00",WAUBRAWF,0,"2016/09/06 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:20:00",WOOLNTH1,-0.779985,"2016/09/06 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:20:00",WPWF,11,"2016/09/06 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:20:00",YAMBUKWF,8.20,"2016/09/06 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",BUTLERSG,12.099998,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",CALL_A_4,0,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",CAPTL_WF,26.279999,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",CATHROCK,40.799999,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",CHALLHWF,0,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",CLOVER,-0.01,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",CLUNY,15.418910,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",CNUNDAWF,10.512263,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",CULLRGWF,5.30,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",ERGT01,0,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",GB01,-0.001938,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",GERMCRK,37.200001,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",INVICTA,37.275002,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",LKBONNY1,20.630463,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",MBAHNTH,59.906254,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",MLWF1,3.7350,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",MTMILLAR,16.207176,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",PALOONA,18.92,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",PIONEER,47.50,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",PORTWF,34.799999,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",REPULSE,27.477310,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",ROWALLAN,10.1459,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",ROYALLA1,0,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",RPCG,-0.40,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",RUBICON,0,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",STARHLWF,7.697755,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",WAUBRAWF,0,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",WOOLNTH1,-0.819985,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",WPWF,15,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:25:00",YAMBUKWF,8.20,"2016/09/06 23:20:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",BUTLERSG,12.099998,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",CALL_A_4,0,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",CAPTL_WF,24.7080,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",CATHROCK,41.489998,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",CHALLHWF,0,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",CLOVER,-0.01,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",CLUNY,16.304890,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",CNUNDAWF,10.011679,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",CULLRGWF,5.35,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",ERGT01,0,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",GB01,-0.001938,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",GERMCRK,37.50,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",INVICTA,37.275002,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",LKBONNY1,20.541153,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",MBAHNTH,59.906254,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",MLWF1,3.42,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",MTMILLAR,15.284453,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",PALOONA,18.92,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",PIONEER,47.700001,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",PORTWF,36.50,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",REPULSE,26.467394,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",ROWALLAN,10.0891,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",ROYALLA1,0,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",RPCG,-0.40,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",RUBICON,0,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",STARHLWF,7.697755,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",WAUBRAWF,0,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",WOOLNTH1,-0.799985,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",WPWF,13,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:30:00",YAMBUKWF,7.10,"2016/09/06 23:25:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",BUTLERSG,12.099998,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",CALL_A_4,0,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",CAPTL_WF,22.1520,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",CATHROCK,37.779999,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",CHALLHWF,0,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",CLOVER,-0.01,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",CLUNY,16.204861,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",CNUNDAWF,10.412146,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",CULLRGWF,5.90,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",ERGT01,0,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",GB01,-0.001938,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",GERMCRK,37.099998,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",INVICTA,37.275002,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",LKBONNY1,20.451843,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",MBAHNTH,59.906254,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",MLWF1,3.42,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",MTMILLAR,14.532881,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",PALOONA,18.92,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",PIONEER,44.799999,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",PORTWF,40,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",REPULSE,28.620609,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",ROWALLAN,10.1743,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",ROYALLA1,0,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",RPCG,-0.40,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",RUBICON,0,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",STARHLWF,7.797726,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",WAUBRAWF,0,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",WOOLNTH1,-0.779985,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",WPWF,14,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:35:00",YAMBUKWF,6.20,"2016/09/06 23:30:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",BUTLERSG,12.099998,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",CALL_A_4,0,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",CAPTL_WF,19.327995,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",CATHROCK,40.129997,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",CHALLHWF,0,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",CLOVER,-0.01,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",CLUNY,14.8616,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",CNUNDAWF,10.512262,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",CULLRGWF,6.16,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",ERGT01,0,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",GB01,-0.002228,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",GERMCRK,36.700001,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",INVICTA,37.275002,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",LKBONNY1,19.380133,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",MBAHNTH,59.906254,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",MLWF1,3.5250,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",MTMILLAR,12.992530,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",PALOONA,18.83,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",PIONEER,43.400002,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",PORTWF,44.299999,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",REPULSE,26.943769,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",ROWALLAN,10.259501,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",ROYALLA1,0,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",RPCG,-0.40,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",RUBICON,0,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",STARHLWF,7.997668,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",WAUBRAWF,0,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",WOOLNTH1,-0.769985,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",WPWF,12,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:40:00",YAMBUKWF,5.10,"2016/09/06 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",BUTLERSG,12.099998,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",CALL_A_4,0,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",CAPTL_WF,18.872002,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",CATHROCK,41.009998,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",CHALLHWF,0,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",CLOVER,-0.01,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",CLUNY,16.447790,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",CNUNDAWF,9.911562,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",CULLRGWF,6.40,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",ERGT01,0,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",GB01,-0.002228,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",GERMCRK,39.599998,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",INVICTA,37.275002,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",LKBONNY1,17.504635,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",MBAHNTH,59.906254,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",MLWF1,3.5250,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",MTMILLAR,12.501403,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",PALOONA,18.939999,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",PIONEER,41.50,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",PORTWF,46.400002,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",REPULSE,28.315729,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",ROWALLAN,10.1743,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",ROYALLA1,0,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",RPCG,-0.40,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",RUBICON,0,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",STARHLWF,7.797726,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",WAUBRAWF,0,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",WOOLNTH1,-0.799985,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",WPWF,10,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:45:00",YAMBUKWF,5.10,"2016/09/06 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",BUTLERSG,12.099998,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",CALL_A_4,0,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",CAPTL_WF,20.904007,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",CATHROCK,39.629997,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",CHALLHWF,0,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",CLOVER,-0.01,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",CLUNY,16.890779,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",CNUNDAWF,9.410978,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",CULLRGWF,5.80,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",ERGT01,0,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",GB01,-0.002228,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",GERMCRK,40.599998,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",INVICTA,37.275002,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",LKBONNY1,17.058088,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",MBAHNTH,59.906254,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",MLWF1,4.05,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",MTMILLAR,12.9330,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",PALOONA,18.939999,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",PIONEER,38.799999,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",PORTWF,50.099998,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",REPULSE,29.211315,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",ROWALLAN,10.0394,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",ROYALLA1,0,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",RPCG,-0.40,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",RUBICON,0,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",STARHLWF,7.897697,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",WAUBRAWF,0,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",WOOLNTH1,-0.809985,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",WPWF,8,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:50:00",YAMBUKWF,5.10,"2016/09/06 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",BUTLERSG,12.099998,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",CALL_A_4,0,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",CAPTL_WF,18.6120,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",CATHROCK,38.409996,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",CHALLHWF,0,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",CLOVER,-0.02,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",CLUNY,16.833620,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",CNUNDAWF,9.210745,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",CULLRGWF,4.95,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",ERGT01,0,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",GB01,-0.002228,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",GERMCRK,40.599998,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",INVICTA,37.275002,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",LKBONNY1,17.683254,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",MBAHNTH,59.906254,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",MLWF1,4.2450,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",MTMILLAR,13.178562,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",PALOONA,18.939999,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",PIONEER,35.200001,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",PORTWF,52,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",REPULSE,28.487225,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",ROWALLAN,10.2240,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",ROYALLA1,0,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",RPCG,-0.40,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",RUBICON,0,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",STARHLWF,7.697755,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",WAUBRAWF,0,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",WOOLNTH1,-0.799985,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",WPWF,6,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/06 23:55:00",YAMBUKWF,5.80,"2016/09/06 23:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/07 00:00:00",BUTLERSG,12.099998,"2016/09/06 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/07 00:00:00",CALL_A_4,0,"2016/09/06 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/07 00:00:00",CAPTL_WF,12.32,"2016/09/06 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/07 00:00:00",CATHROCK,37.719997,"2016/09/06 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/07 00:00:00",CHALLHWF,0,"2016/09/06 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/09/07 00:00:00",CLOVER,-0.01,"2016/09/06 23:55:05"
