C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/23,04:10:16,0000000274262724,NEXT_DAY_ACTUAL_GEN,0000000274262724
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",WAUBRAWF,0,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",WOOLNTH1,34.900017,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",WPWF,0,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:25:00",YAMBUKWF,4.30,"2016/08/22 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",BBDISEL1,0,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",BUTLERSG,11.999999,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",CALL_A_4,0,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",CAPTL_WF,0,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",CATHROCK,0,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",CHALLHWF,2,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",CLOVER,24.549999,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",CLUNY,16.690720,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",CNUNDAWF,4.605372,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",CULLRGWF,-0.03,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",ERGT01,0,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",GB01,-0.002678,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",GERMCRK,40.900002,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",INVICTA,38.650002,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",LKBONNY1,5.537180,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",MBAHNTH,54.787502,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",MLWF1,1.74,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",MTMILLAR,0.022324,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",PALOONA,11.91,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",PIONEER,44.299999,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",PORTWF,13.50,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",REPULSE,29.7258,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",ROWALLAN,10.5719,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",ROYALLA1,0,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",RPCG,-0.30,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",RUBICON,0,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",STARHLWF,-0.199942,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",WAUBRAWF,0.4820,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",WOOLNTH1,33.140015,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",WPWF,0,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:30:00",YAMBUKWF,4,"2016/08/22 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",BBDISEL1,0,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",BUTLERSG,12.099998,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",CALL_A_4,0,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",CAPTL_WF,0,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",CATHROCK,0,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",CHALLHWF,1.40,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",CLOVER,24.35,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",CLUNY,16.447790,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",CNUNDAWF,4.805606,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",CULLRGWF,0.20,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",ERGT01,0,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",GB01,-0.002678,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",GERMCRK,37.900002,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",INVICTA,38.650002,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",LKBONNY1,5.805109,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",MBAHNTH,55.875004,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",MLWF1,1.6350,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",MTMILLAR,0.081854,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",PALOONA,11.91,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",PIONEER,46.700001,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",PORTWF,13.20,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",REPULSE,28.734940,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",ROWALLAN,10.5506,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",ROYALLA1,0,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",RPCG,-0.30,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",RUBICON,0,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",STARHLWF,-0.199942,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",WAUBRAWF,1.8130,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",WOOLNTH1,32.880016,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",WPWF,0,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:35:00",YAMBUKWF,3.90,"2016/08/22 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",BBDISEL1,0,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",BUTLERSG,11.999999,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",CALL_A_4,0,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",CAPTL_WF,0,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",CATHROCK,0,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",CHALLHWF,0.60,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",CLOVER,24.35,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",CLUNY,16.533531,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",CNUNDAWF,6.707825,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",CULLRGWF,0,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",ERGT01,0,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",GB01,-0.002678,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",GERMCRK,39,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",INVICTA,38.650002,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",LKBONNY1,5.537180,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",MLWF1,2.3550,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",MTMILLAR,0.081854,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",PALOONA,11.91,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",PIONEER,44.100002,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",PORTWF,12.30,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",REPULSE,28.010849,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",ROWALLAN,10.6074,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",ROYALLA1,0,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",RPCG,-0.30,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",RUBICON,0,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",STARHLWF,-0.199942,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",WAUBRAWF,4.3450,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",WOOLNTH1,37.340015,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",WPWF,0,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:40:00",YAMBUKWF,4,"2016/08/22 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",BBDISEL1,0,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",BUTLERSG,11.999999,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",CALL_A_4,0,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",CAPTL_WF,0,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",CATHROCK,0,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",CHALLHWF,0.50,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",CLOVER,24.450001,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",CLUNY,17.148001,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",CNUNDAWF,6.707825,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",CULLRGWF,0,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",ERGT01,0,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",GB01,-0.002678,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",GERMCRK,40.200001,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",INVICTA,38.650002,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",LKBONNY1,5.805109,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",MBAHNTH,55.143753,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",MLWF1,3.1950,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",MTMILLAR,0.297652,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",PALOONA,11.91,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",PIONEER,47.700001,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",PORTWF,11.90,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",REPULSE,29.3447,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",ROWALLAN,10.6003,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",ROYALLA1,0,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",RPCG,-0.30,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",RUBICON,0,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",STARHLWF,-0.199942,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",WAUBRAWF,7.6830,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",WOOLNTH1,33.690018,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",WPWF,0,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:45:00",YAMBUKWF,3.50,"2016/08/22 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",BBDISEL1,0,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",BUTLERSG,11.999999,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",CALL_A_4,0,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",CAPTL_WF,0,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",CATHROCK,0,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",CHALLHWF,0.10,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",CLOVER,24.50,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",CLUNY,17.119421,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",CNUNDAWF,6.908058,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",CULLRGWF,0,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",ERGT01,0,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",GB01,-0.002678,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",GERMCRK,38.50,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",INVICTA,37.6250,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",LKBONNY1,5.983727,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",MBAHNTH,55.143753,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",MLWF1,3.7650,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",MTMILLAR,0.491127,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",PALOONA,11.91,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",PIONEER,46.50,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",PORTWF,12.10,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",REPULSE,28.734940,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",ROWALLAN,10.5790,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",ROYALLA1,0,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",RPCG,-0.30,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",RUBICON,0,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",STARHLWF,-0.199942,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",WAUBRAWF,10.73,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",WOOLNTH1,36.500015,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",WPWF,0,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:50:00",YAMBUKWF,3.50,"2016/08/22 18:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",BBDISEL1,0,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",BUTLERSG,12.099998,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",CALL_A_4,0,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",CAPTL_WF,0,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",CATHROCK,0,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",CHALLHWF,0.20,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",CLOVER,24.40,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",CLUNY,16.976521,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",CNUNDAWF,6.407475,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",CULLRGWF,0.38,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",ERGT01,0,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",GB01,-0.002678,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",GERMCRK,37.200001,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",INVICTA,37.6250,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",LKBONNY1,6.519584,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",MBAHNTH,55.143753,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",MLWF1,3.0150,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",MTMILLAR,0.773896,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",PALOONA,11.91,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",PIONEER,48.299999,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",PORTWF,11.40,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",REPULSE,28.563444,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",ROWALLAN,10.5222,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",ROYALLA1,0,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",RPCG,-0.30,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",RUBICON,0,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",STARHLWF,-0.199942,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",WAUBRAWF,13.5690,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",WOOLNTH1,34.240017,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",WPWF,0,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 18:55:00",YAMBUKWF,3,"2016/08/22 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",BBDISEL1,0,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",BUTLERSG,11.999999,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",CALL_A_4,0,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",CAPTL_WF,0,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",CATHROCK,0,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",CHALLHWF,0,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",CLOVER,24.130001,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",CLUNY,16.905071,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",CNUNDAWF,6.207241,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",CULLRGWF,0,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",ERGT01,0,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",GB01,-0.002678,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",GERMCRK,41.799999,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",INVICTA,37.6250,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",LKBONNY1,5.715799,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",MBAHNTH,55.143753,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",MLWF1,3.2250,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",MTMILLAR,0.922723,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",PALOONA,11.74,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",PIONEER,47.799999,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",PORTWF,12.40,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",REPULSE,29.039820,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",ROWALLAN,10.6003,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",ROYALLA1,0,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",RPCG,-0.30,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",RUBICON,0,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",STARHLWF,-0.199942,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",WAUBRAWF,15.9880,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",WOOLNTH1,35.150017,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",WPWF,0,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:00:00",YAMBUKWF,3.30,"2016/08/22 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:05:00",BBDISEL1,0,"2016/08/22 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:05:00",BUTLERSG,12.099998,"2016/08/22 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:05:00",CALL_A_4,0,"2016/08/22 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:05:00",CAPTL_WF,0,"2016/08/22 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:05:00",CATHROCK,0,"2016/08/22 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:05:00",CHALLHWF,0,"2016/08/22 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:05:00",CLOVER,24.59,"2016/08/22 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:05:00",CLUNY,17.962530,"2016/08/22 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:05:00",CNUNDAWF,6.007008,"2016/08/22 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:05:00",CULLRGWF,0,"2016/08/22 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:05:00",ERGT01,0,"2016/08/22 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:05:00",GB01,-0.002678,"2016/08/22 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:05:00",GERMCRK,41.900002,"2016/08/22 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/22 19:05:00",INVICTA,37.6250,"2016/08/22 19:00:04"
