C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/02,04:10:33,0000000264797560,NEXT_DAY_ACTUAL_GEN,0000000264797560
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:15:00",RUBICON,0,"2015/10/01 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:15:00",STARHLWF,-0.099971,"2015/10/01 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:15:00",WAUBRAWF,19.0870,"2015/10/01 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:15:00",WOOLNTH1,135.080017,"2015/10/01 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:15:00",WPWF,3,"2015/10/01 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:15:00",YAMBUKWF,22.40,"2015/10/01 14:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",ANGAS1,0,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",ANGAS2,0,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",BUTLERSG,-0.000002,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",CALL_A_4,0,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",CAPTL_WF,120.316002,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",CATHROCK,0,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",CHALLHWF,1.10,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",CLOVER,-0.01,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",CLUNY,16.676430,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",CNUNDAWF,9.110628,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",CULLRGWF,23.60,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",ERGT01,0,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",GB01,0,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",GERMCRK,33.400002,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",INVICTA,37.950001,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",LKBONNY1,8.395081,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",MBAHNTH,47.850002,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",MLWF1,6.09,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",MTMILLAR,4.874059,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",PALOONA,0,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",PIONEER,37.50,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",PORTWF,78.800003,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",REPULSE,6.173820,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",ROWALLAN,2.5063,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",RPCG,9.867010,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",RUBICON,0,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",STARHLWF,-0.099971,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",WAUBRAWF,13.4780,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",WOOLNTH1,137.130020,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",WPWF,3,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:20:00",YAMBUKWF,22.60,"2015/10/01 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",ANGAS1,0,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",ANGAS2,0,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",BUTLERSG,-0.000002,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",CALL_A_4,0,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",CAPTL_WF,122.288002,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",CATHROCK,0,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",CHALLHWF,0.70,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",CLOVER,-0.02,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",CLUNY,16.647850,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",CNUNDAWF,8.710161,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",CULLRGWF,17.549999,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",ERGT01,0,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",GB01,0,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",GERMCRK,32.599998,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",INVICTA,37.950001,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",LKBONNY1,9.645411,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",MBAHNTH,47.850002,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",MLWF1,5.13,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",MTMILLAR,4.911265,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",PALOONA,0,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",PIONEER,37.799999,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",PORTWF,89.199997,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",REPULSE,5.964215,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",ROWALLAN,2.2010,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",RPCG,5.776683,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",RUBICON,0,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",STARHLWF,-0.099971,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",WAUBRAWF,11.2930,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",WOOLNTH1,136.350021,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",WPWF,2,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:25:00",YAMBUKWF,22.10,"2015/10/01 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",ANGAS1,0,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",ANGAS2,0,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",BUTLERSG,-0.000002,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",CALL_A_4,0,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",CAPTL_WF,119.732002,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",CATHROCK,0,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",CHALLHWF,1.20,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",CLOVER,-0.01,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",CLUNY,16.576401,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",CNUNDAWF,8.910395,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",CULLRGWF,24.389999,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",ERGT01,0,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",GB01,0,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",INVICTA,37.950001,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",LKBONNY1,8.841627,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",MBAHNTH,46.818752,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",MLWF1,4.3650,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",MTMILLAR,5.863753,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",PALOONA,0,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",PIONEER,41,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",PORTWF,89.50,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",REPULSE,6.116655,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",ROWALLAN,2.2436,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",RPCG,10.051312,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",RUBICON,0,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",STARHLWF,0.299913,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",WAUBRAWF,8.9770,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",WOOLNTH1,137.870026,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",WPWF,1,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:30:00",YAMBUKWF,21.50,"2015/10/01 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",ANGAS1,0,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",ANGAS2,0,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",BUTLERSG,-0.000002,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",CALL_A_4,0,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",CAPTL_WF,115.407997,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",CATHROCK,0,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",CHALLHWF,1.30,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",CLOVER,-0.01,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",CLUNY,16.419210,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",CNUNDAWF,8.209577,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",CULLRGWF,25.82,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",ERGT01,0,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",GB01,0,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",INVICTA,36.900002,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",LKBONNY1,9.288174,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",MBAHNTH,46.818752,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",MLWF1,4.3350,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",MTMILLAR,5.871195,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",PALOONA,0,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",PIONEER,44.600002,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",PORTWF,88.199997,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",REPULSE,5.697445,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",ROWALLAN,2.0803,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",RPCG,10.022907,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",RUBICON,0,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",STARHLWF,0.699796,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",WAUBRAWF,9.5630,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",WOOLNTH1,137.180023,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",WPWF,1,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:35:00",YAMBUKWF,21.700001,"2015/10/01 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",ANGAS1,0,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",ANGAS2,0,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",BUTLERSG,-0.000002,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",CALL_A_4,0,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",CAPTL_WF,118.295998,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",CATHROCK,0,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",CHALLHWF,1.20,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",CLOVER,-0.02,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",CLUNY,16.404921,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",CNUNDAWF,8.910395,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",CULLRGWF,21.860001,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",ERGT01,0,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",GB01,0,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",GERMCRK,32.50,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",INVICTA,36.900002,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",LKBONNY1,7.948534,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",MBAHNTH,46.668751,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",MLWF1,6.1350,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",MTMILLAR,5.670280,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",PALOONA,0,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",PIONEER,45,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",PORTWF,84.099998,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",REPULSE,5.830830,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",ROWALLAN,2.0945,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",RPCG,5.773008,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",RUBICON,0,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",STARHLWF,0.699796,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",WAUBRAWF,8.9460,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",WOOLNTH1,137.510010,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",WPWF,1,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:40:00",YAMBUKWF,21,"2015/10/01 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",ANGAS1,0,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",ANGAS2,0,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",BUTLERSG,-0.000002,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",CALL_A_4,0,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",CAPTL_WF,117.828003,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",CATHROCK,0,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",CHALLHWF,1.90,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",CLOVER,-0.02,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",CLUNY,16.204861,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",CNUNDAWF,8.209578,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",CULLRGWF,21.74,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",ERGT01,0,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",GB01,0,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",GERMCRK,32.700001,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",INVICTA,36.900002,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",LKBONNY1,6.608893,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",MBAHNTH,46.668751,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",MLWF1,6.81,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",MTMILLAR,5.052650,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",PALOONA,0,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",PIONEER,44.50,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",PORTWF,78.599998,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",REPULSE,6.192875,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",ROWALLAN,2.3643,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",RPCG,10.108938,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",RUBICON,0,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",STARHLWF,1.099679,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",WAUBRAWF,14.2390,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",WOOLNTH1,138.350006,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",WPWF,1,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:45:00",YAMBUKWF,20.50,"2015/10/01 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",ANGAS1,0,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",ANGAS2,0,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",BUTLERSG,-0.000002,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",CALL_A_4,0,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",CAPTL_WF,112.200005,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",CATHROCK,0,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",CHALLHWF,2.30,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",CLOVER,-0.01,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",CLUNY,16.233440,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",CNUNDAWF,8.409810,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",CULLRGWF,25.15,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",ERGT01,0,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",GB01,0,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",INVICTA,36.900002,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",LKBONNY1,6.966130,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",MBAHNTH,45.581253,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",MLWF1,5.58,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",MTMILLAR,4.970796,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",PALOONA,0,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",PIONEER,42.799999,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",PORTWF,81.699997,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",REPULSE,6.002325,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",ROWALLAN,1.9809,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",RPCG,9.792403,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",RUBICON,0,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",STARHLWF,1.099679,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",WAUBRAWF,13.7970,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",WOOLNTH1,136.440018,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",WPWF,0,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:50:00",YAMBUKWF,21.50,"2015/10/01 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:55:00",ANGAS1,0,"2015/10/01 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:55:00",ANGAS2,0,"2015/10/01 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:55:00",BUTLERSG,-0.000002,"2015/10/01 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:55:00",CALL_A_4,0,"2015/10/01 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:55:00",CAPTL_WF,115.856003,"2015/10/01 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:55:00",CATHROCK,0,"2015/10/01 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:55:00",CHALLHWF,2.10,"2015/10/01 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:55:00",CLOVER,-0.01,"2015/10/01 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:55:00",CLUNY,16.119120,"2015/10/01 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:55:00",CNUNDAWF,8.309693,"2015/10/01 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:55:00",CULLRGWF,23.75,"2015/10/01 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:55:00",ERGT01,0,"2015/10/01 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:55:00",GB01,0,"2015/10/01 14:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/01 14:55:00",GERMCRK,32.799999,"2015/10/01 14:50:05"
