C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/10,04:10:20,0000000265888933,NEXT_DAY_ACTUAL_GEN,0000000265888933
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",PIONEER,-1.90,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",PORTWF,32.799999,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",REPULSE,3.029745,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",ROWALLAN,0,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",RPCG,11.50,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",RUBICON,0,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",STARHLWF,3.199067,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",WAUBRAWF,17.3470,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",WOOLNTH1,36.140015,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",WPWF,5,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:00:00",YAMBUKWF,24,"2015/11/09 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",ANGAS1,0,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",ANGAS2,0,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",BUTLERSG,-0.000002,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",CALL_A_4,0,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",CAPTL_WF,0,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",CATHROCK,10.70,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",CHALLHWF,4.80,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",CLOVER,-0.01,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",CLUNY,2.329270,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",CNUNDAWF,3.904555,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",CULLRGWF,-0.06,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",ERGT01,0,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",GB01,0.183075,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",GERMCRK,33.599998,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",INVICTA,0,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",LKBONNY1,4.197540,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",MBAHNTH,42.881252,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",MLWF1,13.620001,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",MTMILLAR,1.577558,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",PALOONA,0,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",PIONEER,-1.90,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",PORTWF,39.799999,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",REPULSE,3.0488,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",ROWALLAN,0,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",RPCG,11.50,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",RUBICON,0,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",STARHLWF,3.199067,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",WAUBRAWF,15.4090,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",WOOLNTH1,26.610016,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",WPWF,8,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:05:00",YAMBUKWF,21.50,"2015/11/09 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",ANGAS1,0,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",ANGAS2,0,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",BUTLERSG,-0.000002,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",CALL_A_4,0,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",CAPTL_WF,0,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",CATHROCK,9.169999,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",CHALLHWF,4.70,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",CLOVER,0,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",CLUNY,2.457880,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",CNUNDAWF,4.104788,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",CULLRGWF,-0.07,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",ERGT01,0,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",GB01,0.183075,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",GERMCRK,34.299999,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",INVICTA,0,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",LKBONNY1,7.948534,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",MBAHNTH,42.881252,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",MLWF1,14.58,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",MTMILLAR,0.870633,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",PALOONA,0,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",PIONEER,-1.90,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",PORTWF,39.900002,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",REPULSE,5.411620,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",ROWALLAN,0,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",RPCG,12.80,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",RUBICON,0,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",STARHLWF,4.198776,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",WAUBRAWF,13.8690,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",WOOLNTH1,27.500015,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",WPWF,12,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:10:00",YAMBUKWF,17.10,"2015/11/09 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",ANGAS1,0,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",ANGAS2,0,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",BUTLERSG,-0.000002,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",CALL_A_4,0,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",CAPTL_WF,0,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",CATHROCK,6.559999,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",CHALLHWF,5.60,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",CLOVER,-0.03,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",CLUNY,2.672230,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",CNUNDAWF,6.007008,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",CULLRGWF,-0.06,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",ERGT01,0,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",GB01,0.183075,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",GERMCRK,31.50,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",INVICTA,0,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",LKBONNY1,8.305771,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",MBAHNTH,42.956253,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",MLWF1,13.049999,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",MTMILLAR,0.275329,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",PALOONA,0,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",PIONEER,-1.90,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",PORTWF,38.700001,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",REPULSE,10.480249,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",ROWALLAN,0,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",RPCG,12.80,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",RUBICON,0,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",STARHLWF,5.998251,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",WAUBRAWF,17.1150,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",WOOLNTH1,26.490017,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",WPWF,17,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:15:00",YAMBUKWF,14.50,"2015/11/09 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",ANGAS1,0,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",ANGAS2,0,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",BUTLERSG,-0.000002,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",CALL_A_4,0,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",CAPTL_WF,0,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",CATHROCK,9.099999,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",CHALLHWF,6.10,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",CLOVER,-0.02,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",CLUNY,2.357850,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",CNUNDAWF,6.507591,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",CULLRGWF,-0.06,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",ERGT01,0,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",GB01,0.183075,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",GERMCRK,33.799999,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",INVICTA,0,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",LKBONNY1,13.932261,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",MBAHNTH,41.943752,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",MLWF1,9,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",MTMILLAR,0.208357,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",PALOONA,0,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",PIONEER,-1.90,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",PORTWF,31.10,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",REPULSE,9.546555,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",ROWALLAN,0,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",RPCG,12.80,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",RUBICON,0,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",STARHLWF,7.097930,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",WAUBRAWF,16.815001,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",WOOLNTH1,26.140017,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",WPWF,19,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:20:00",YAMBUKWF,15.30,"2015/11/09 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",ANGAS1,0,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",ANGAS2,0,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",BUTLERSG,-0.000002,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",CALL_A_4,0,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",CAPTL_WF,0,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",CATHROCK,11.409999,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",CHALLHWF,2.20,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",CLOVER,-0.02,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",CLUNY,2.072050,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",CNUNDAWF,4.104789,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",CULLRGWF,-0.09,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",ERGT01,0,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",GB01,0.183075,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",GERMCRK,32.900002,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",INVICTA,0,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",LKBONNY1,9.377483,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",MBAHNTH,41.943752,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",MLWF1,12.7950,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",MTMILLAR,0.037207,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",PALOONA,0,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",PIONEER,-1.90,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",PORTWF,32,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",REPULSE,9.584664,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",ROWALLAN,0,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",RPCG,12.80,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",RUBICON,0,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",STARHLWF,7.097930,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",WAUBRAWF,16.999001,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",WOOLNTH1,28.920015,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",WPWF,22,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:25:00",YAMBUKWF,15.40,"2015/11/09 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",ANGAS1,0,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",ANGAS2,0,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",BUTLERSG,-0.000002,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",CALL_A_4,0,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",CAPTL_WF,0,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",CATHROCK,14.899999,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",CHALLHWF,0.10,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",CLOVER,0,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",CLUNY,2.272110,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",CNUNDAWF,6.007008,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",CULLRGWF,-0.21,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",ERGT01,0,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",GB01,0.182961,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",GERMCRK,33.50,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",INVICTA,0,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",LKBONNY1,10.627814,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",MBAHNTH,43.068752,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",MLWF1,14.7450,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",MTMILLAR,0.081854,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",PALOONA,0,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",PIONEER,-1.90,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",PORTWF,30.50,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",REPULSE,10.213480,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",ROWALLAN,0,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",RPCG,12.80,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",RUBICON,0,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",STARHLWF,7.797726,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",WAUBRAWF,14.4260,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",WOOLNTH1,29.390017,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",WPWF,32,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:30:00",YAMBUKWF,14.70,"2015/11/09 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",ANGAS1,0,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",ANGAS2,0,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",BUTLERSG,-0.000002,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",CALL_A_4,0,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",CAPTL_WF,0,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",CATHROCK,18.889999,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",CHALLHWF,0.40,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",CLOVER,0,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",CLUNY,2.529330,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",CNUNDAWF,4.905723,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",CULLRGWF,-0.12,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",ERGT01,0,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",GB01,0.182961,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",GERMCRK,33.700001,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",INVICTA,0,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",LKBONNY1,11.878145,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",MBAHNTH,43.068752,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",MLWF1,18.165001,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",MTMILLAR,0.327418,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",PALOONA,0,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",PIONEER,-1.90,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",PORTWF,26.50,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",REPULSE,9.718050,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",ROWALLAN,0,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",RPCG,11.70,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",RUBICON,0,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",STARHLWF,7.897697,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",WAUBRAWF,10.6790,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",WOOLNTH1,27.860016,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",WPWF,37,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:35:00",YAMBUKWF,16.299999,"2015/11/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:40:00",ANGAS1,0,"2015/11/09 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:40:00",ANGAS2,0,"2015/11/09 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:40:00",BUTLERSG,-0.000002,"2015/11/09 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:40:00",CALL_A_4,0,"2015/11/09 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:40:00",CAPTL_WF,0,"2015/11/09 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:40:00",CATHROCK,18.419998,"2015/11/09 16:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/09 16:40:00",CHALLHWF,0.40,"2015/11/09 16:35:05"
