C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/27,04:10:20,0000000271614763,NEXT_DAY_ACTUAL_GEN,0000000271614763
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:35:00",PORTWF,15.40,"2016/05/26 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:35:00",QUERIVE1,-0.0240,"2016/05/26 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:35:00",REPULSE,28.849270,"2016/05/26 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:35:00",ROWALLAN,10.0465,"2016/05/26 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:35:00",ROYALLA1,0,"2016/05/26 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:35:00",RPCG,-1.10,"2016/05/26 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:35:00",RUBICON,0,"2016/05/26 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:35:00",STARHLWF,0.799767,"2016/05/26 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:35:00",WAUBRAWF,112.582001,"2016/05/26 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:35:00",WOOLNTH1,49.250015,"2016/05/26 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:35:00",WPWF,18,"2016/05/26 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:35:00",YAMBUKWF,8.60,"2016/05/26 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",ANGAS1,0,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",ANGAS2,0,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",BBDISEL1,0,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",BUTLERSG,-0.000002,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",CALL_A_4,0,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",CAPTL_WF,111.4720,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",CATAGUN1,0,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",CATHROCK,3.42,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",CHALLHWF,18.700001,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",CLOVER,20.10,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",CLUNY,15.261721,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",CNUNDAWF,9.310862,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",CULLRGWF,20.370001,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",ERGT01,0,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",GB01,0.142361,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",GEORGTN1,0,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",GEORGTN2,0,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",INVICTA,0,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",LKBONNY1,15.629139,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",MBAHNTH,59.512505,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",MEADOWB2,0,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",MLWF1,4.86,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",MTMILLAR,4.606172,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",PALOONA,29.99,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",PIONEER,-0.70,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",PORTLAT1,-0.0363,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",PORTWF,16.50,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",QUERIVE1,-0.0230,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",REPULSE,24.866774,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",ROWALLAN,9.3862,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",ROYALLA1,0,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",RPCG,-1.10,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",RUBICON,0,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",STARHLWF,1.199650,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",WAUBRAWF,116.418999,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",WOOLNTH1,60.080017,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",WPWF,18,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:40:00",YAMBUKWF,9.60,"2016/05/26 17:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",ANGAS1,0,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",ANGAS2,0,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",BBDISEL1,0,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",BUTLERSG,-0.000002,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",CALL_A_4,0,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",CAPTL_WF,104.335999,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",CATAGUN1,0,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",CATHROCK,4.40,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",CHALLHWF,16.099998,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",CLOVER,20.24,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",CLUNY,17.4338,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",CNUNDAWF,8.710161,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",CULLRGWF,24.60,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",ERGT01,0,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",GB01,0.142361,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",GEORGTN1,0,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",GEORGTN2,0,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",INVICTA,0,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",LKBONNY1,14.378807,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",MBAHNTH,55.837502,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",MEADOWB2,0,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",MLWF1,4.44,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",MTMILLAR,4.174576,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",PALOONA,29.99,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",PIONEER,-0.70,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",PORTLAT1,-0.0363,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",PORTWF,16.200001,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",QUERIVE1,-0.0230,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",REPULSE,28.849270,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",ROWALLAN,9.9755,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",ROYALLA1,0,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",RPCG,-1.10,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",RUBICON,0,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",STARHLWF,1.199650,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",WAUBRAWF,121.127998,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",WOOLNTH1,55.870014,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",WPWF,20,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:45:00",YAMBUKWF,8.80,"2016/05/26 17:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",ANGAS1,0,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",ANGAS2,0,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",BBDISEL1,0,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",BUTLERSG,-0.000002,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",CALL_A_4,0,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",CAPTL_WF,106.099998,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",CATAGUN1,0,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",CATHROCK,5.03,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",CHALLHWF,15.40,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",CLOVER,20.26,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",CLUNY,16.204861,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",CNUNDAWF,5.406307,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",CULLRGWF,21.75,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",ERGT01,0,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",GB01,0.142361,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",GEORGTN1,0,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",GEORGTN2,0,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",INVICTA,0,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",LKBONNY1,15.003973,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",MBAHNTH,56.868752,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",MEADOWB2,0,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",MLWF1,4.3350,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",MTMILLAR,3.832275,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",PALOONA,30.07,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",PIONEER,-0.70,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",PORTLAT1,-0.0363,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",PORTWF,17.40,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",QUERIVE1,-0.04,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",REPULSE,27.629749,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",ROWALLAN,9.9968,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",ROYALLA1,0,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",RPCG,-1.10,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",RUBICON,0,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",STARHLWF,1.199650,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",WAUBRAWF,122.237999,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",WOOLNTH1,62.940018,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",WPWF,18,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:50:00",YAMBUKWF,8.80,"2016/05/26 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",ANGAS1,0,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",ANGAS2,0,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",BBDISEL1,0,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",BUTLERSG,-0.000002,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",CALL_A_4,0,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",CAPTL_WF,100.212006,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",CATAGUN1,0,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",CATHROCK,5.08,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",CHALLHWF,15.799999,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",CLOVER,20.540001,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",CLUNY,17.333771,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",CNUNDAWF,7.008176,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",CULLRGWF,23.77,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",ERGT01,0,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",GB01,0.142361,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",GEORGTN1,0,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",GEORGTN2,0,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",INVICTA,0,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",LKBONNY1,15.361211,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",MBAHNTH,57.900002,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",MEADOWB2,0,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",MLWF1,4.7850,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",MTMILLAR,3.199764,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",PALOONA,30.09,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",PIONEER,-0.70,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",PORTLAT1,-0.0242,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",PORTWF,18.200001,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",QUERIVE1,-0.0290,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",REPULSE,29.306589,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",ROWALLAN,9.8548,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",ROYALLA1,0,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",RPCG,-1.10,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",RUBICON,0,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",STARHLWF,1.599534,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",WAUBRAWF,115.0140,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",WOOLNTH1,67.610016,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",WPWF,17,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 17:55:00",YAMBUKWF,7.90,"2016/05/26 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",ANGAS1,0,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",ANGAS2,0,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",BBDISEL1,0,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",BUTLERSG,-0.000002,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",CALL_A_4,0,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",CAPTL_WF,103.475998,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",CATAGUN1,0,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",CATHROCK,3.14,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",CHALLHWF,16,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",CLOVER,20.190001,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",CLUNY,16.662140,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",CNUNDAWF,7.608876,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",CULLRGWF,24.52,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",ERGT01,0,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",GB01,0.142361,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",GEORGTN1,0,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",GEORGTN2,0,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",INVICTA,0,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",LKBONNY1,15.093283,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",MBAHNTH,57.900002,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",MEADOWB2,0,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",MLWF1,5.40,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",MTMILLAR,3.281618,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",PALOONA,30.309999,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",PIONEER,-0.70,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",PORTLAT1,-0.0484,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",PORTWF,20.299999,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",QUERIVE1,-0.0280,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",REPULSE,29.611469,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",ROWALLAN,10.2950,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",ROYALLA1,0,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",RPCG,-1.10,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",RUBICON,0,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",STARHLWF,1.399592,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",WAUBRAWF,118.168999,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",WOOLNTH1,60.380020,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",WPWF,16,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:00:00",YAMBUKWF,8.80,"2016/05/26 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",ANGAS1,0,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",ANGAS2,0,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",BBDISEL1,0,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",BUTLERSG,-0.000002,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",CALL_A_4,0,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",CAPTL_WF,95.360001,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",CATAGUN1,0,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",CATHROCK,5.809999,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",CHALLHWF,15.799999,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",CLOVER,20.700001,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",CLUNY,16.690720,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",CNUNDAWF,8.009343,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",CULLRGWF,20.209999,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",ERGT01,0,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",GB01,0.142361,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",GEORGTN1,0,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",GEORGTN2,0,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",INVICTA,0,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",LKBONNY1,12.414001,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",MBAHNTH,59.100002,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",MEADOWB2,0,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",MLWF1,5.5350,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",MTMILLAR,4.420139,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",PALOONA,30.32,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",PIONEER,-0.70,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",PORTLAT1,-0.0363,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",PORTWF,18.200001,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",QUERIVE1,-0.0380,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",REPULSE,28.753994,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",ROWALLAN,10.3376,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",ROYALLA1,0,"2016/05/26 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/26 18:05:00",RPCG,-1.10,"2016/05/26 18:00:04"
