C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/05,04:10:19,0000000268399405,NEXT_DAY_ACTUAL_GEN,0000000268399405
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",CAPTL_WF,103.872002,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",CATHROCK,40.149998,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",CHALLHWF,40.699997,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",CLOVER,-0.02,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",CLUNY,6.330470,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",CNUNDAWF,29.734688,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",CULLRGWF,27.16,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",ERGT01,0,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",GB01,0.166782,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",GERMCRK,32.50,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",INVICTA,0,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",LKBONNY1,39.653358,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",MBAHNTH,53.025002,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",MLWF1,18.629999,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",MTMILLAR,49.120098,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",PALOONA,12.83,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",PIONEER,31.50,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",PORTWF,73,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",REPULSE,8.803410,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",ROWALLAN,0,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",RPCG,-0.50,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",RUBICON,0,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",STARHLWF,28.091808,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",WAUBRAWF,159.975006,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",WOOLNTH1,98.740021,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",WPWF,87,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:30:00",YAMBUKWF,17,"2016/02/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",ANGAS1,0,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",ANGAS2,0,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",BUTLERSG,7.499999,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",CALL_A_4,0,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",CAPTL_WF,104.271996,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",CATHROCK,39.669998,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",CHALLHWF,38.700001,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",CLOVER,-0.02,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",CLUNY,6.273310,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",CNUNDAWF,28.433168,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",CULLRGWF,27.219999,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",ERGT01,0,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",GB01,0.166782,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",GERMCRK,31.299999,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",INVICTA,0,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",LKBONNY1,36.527531,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",MBAHNTH,54.037502,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",MLWF1,19.349998,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",MTMILLAR,49.737724,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",PALOONA,12.94,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",PIONEER,31.50,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",PORTWF,63.200001,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",REPULSE,9.603720,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",ROWALLAN,0,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",RPCG,-0.50,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",RUBICON,0,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",STARHLWF,27.891867,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",WAUBRAWF,157.843994,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",WOOLNTH1,98.970016,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",WPWF,86,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:35:00",YAMBUKWF,13.60,"2016/02/04 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",ANGAS1,0,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",ANGAS2,0,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",BUTLERSG,7.399999,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",CALL_A_4,0,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",CAPTL_WF,107.480003,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",CATHROCK,43.129997,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",CHALLHWF,43.799999,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",CLOVER,-0.02,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",CLUNY,6.201860,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",CNUNDAWF,38.144497,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",CULLRGWF,25.82,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",ERGT01,0,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",GB01,0.161266,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",GERMCRK,32,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",INVICTA,0,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",LKBONNY1,35.366508,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",MBAHNTH,53.025002,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",MLWF1,19.275002,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",MTMILLAR,49.864227,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",PALOONA,12.94,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",PIONEER,31.50,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",PORTWF,68.400002,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",REPULSE,8.993959,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",ROWALLAN,0,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",RPCG,-0.50,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",RUBICON,0,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",STARHLWF,27.591953,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",WAUBRAWF,159.751007,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",WOOLNTH1,95.500015,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",WPWF,85,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:40:00",YAMBUKWF,12.10,"2016/02/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",ANGAS1,0,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",ANGAS2,0,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",BUTLERSG,7.499999,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",CALL_A_4,0,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",CAPTL_WF,103.6120,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",CATHROCK,40.599998,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",CHALLHWF,45.50,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",CLOVER,-0.02,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",CLUNY,5.387330,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",CNUNDAWF,32.337723,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",CULLRGWF,27.42,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",ERGT01,0,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",GB01,0.161266,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",GERMCRK,32.400002,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",INVICTA,0,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",LKBONNY1,50.906338,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",MBAHNTH,53.025002,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",MLWF1,18.720001,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",MTMILLAR,50.154438,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",PALOONA,12.94,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",PIONEER,31.50,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",PORTWF,62.299999,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",REPULSE,8.060265,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",ROWALLAN,0,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",RPCG,-0.50,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",RUBICON,0,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",STARHLWF,28.491692,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",WAUBRAWF,157.455002,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",WOOLNTH1,89.980019,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",WPWF,83,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:45:00",YAMBUKWF,11.10,"2016/02/04 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",ANGAS1,0,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",ANGAS2,0,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",BUTLERSG,7.399999,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",CALL_A_4,0,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",CAPTL_WF,112.787994,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",CATHROCK,41.179996,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",CHALLHWF,43.599998,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",CLOVER,-0.01,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",CLUNY,6.530530,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",CNUNDAWF,32.437843,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",CULLRGWF,27.120001,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",ERGT01,0,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",GB01,0.161266,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",GERMCRK,32.599998,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",INVICTA,0,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",LKBONNY1,48.852222,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",MBAHNTH,52.968754,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",MLWF1,18.735001,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",MTMILLAR,50.541386,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",PALOONA,12.94,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",PIONEER,31.50,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",PORTWF,63.400002,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",REPULSE,9.203565,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",ROWALLAN,0,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",RPCG,-0.50,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",RUBICON,0,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",STARHLWF,27.392012,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",WAUBRAWF,163.020996,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",WOOLNTH1,93.160019,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",WPWF,83,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:50:00",YAMBUKWF,10.30,"2016/02/04 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",ANGAS1,0,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",ANGAS2,0,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",BUTLERSG,7.499999,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",CALL_A_4,0,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",CAPTL_WF,107.807999,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",CATHROCK,42.059998,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",CHALLHWF,43.700001,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",CLOVER,-0.01,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",CLUNY,6.216150,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",CNUNDAWF,34.940762,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",CULLRGWF,28.34,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",ERGT01,0,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",GB01,0.161266,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",GERMCRK,33.099998,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",INVICTA,0,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",LKBONNY1,45.458466,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",MBAHNTH,52.968754,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",MLWF1,18.7950,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",MTMILLAR,50.258617,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",PALOONA,12.94,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",PIONEER,31.50,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",PORTWF,67.400002,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",REPULSE,8.822465,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",ROWALLAN,0,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",RPCG,-0.50,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",RUBICON,0,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",STARHLWF,26.692217,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",WAUBRAWF,159.492004,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",WOOLNTH1,87.300018,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",WPWF,84,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 17:55:00",YAMBUKWF,8.50,"2016/02/04 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",ANGAS1,0,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",ANGAS2,0,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",BUTLERSG,7.499999,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",CALL_A_4,0,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",CAPTL_WF,115.340004,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",CATHROCK,42.039997,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",CHALLHWF,44.50,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",CLOVER,-0.02,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",CLUNY,6.301890,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",CNUNDAWF,34.239944,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",CULLRGWF,27.60,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",ERGT01,0,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",GB01,0.161266,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",GERMCRK,33.099998,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",INVICTA,0,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",LKBONNY1,45.905014,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",MBAHNTH,52.968754,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",MLWF1,19.244999,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",MTMILLAR,50.318150,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",PALOONA,13.009999,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",PIONEER,31.50,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",PORTWF,65.400002,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",REPULSE,8.727190,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",ROWALLAN,0,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",RPCG,-0.50,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",RUBICON,0,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",STARHLWF,25.992420,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",WAUBRAWF,164.199997,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",WOOLNTH1,86.120010,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",WPWF,85,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:00:00",YAMBUKWF,12.80,"2016/02/04 17:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:05:00",ANGAS1,0,"2016/02/04 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:05:00",ANGAS2,0,"2016/02/04 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:05:00",BUTLERSG,7.499999,"2016/02/04 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:05:00",CALL_A_4,0,"2016/02/04 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:05:00",CAPTL_WF,106.040001,"2016/02/04 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:05:00",CATHROCK,42.079998,"2016/02/04 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:05:00",CHALLHWF,45,"2016/02/04 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:05:00",CLOVER,-0.01,"2016/02/04 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:05:00",CLUNY,6.373340,"2016/02/04 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:05:00",CNUNDAWF,30.535622,"2016/02/04 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:05:00",CULLRGWF,27.719999,"2016/02/04 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:05:00",ERGT01,0,"2016/02/04 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:05:00",GB01,0.161266,"2016/02/04 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:05:00",GERMCRK,35.299999,"2016/02/04 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:05:00",INVICTA,0,"2016/02/04 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:05:00",LKBONNY1,40.992996,"2016/02/04 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:05:00",MBAHNTH,52.968754,"2016/02/04 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:05:00",MLWF1,18.494999,"2016/02/04 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:05:00",MTMILLAR,51.464111,"2016/02/04 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:05:00",PALOONA,12.94,"2016/02/04 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/04 18:05:00",PIONEER,31.50,"2016/02/04 18:00:04"
