C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/23,04:10:20,0000000271496654,NEXT_DAY_ACTUAL_GEN,0000000271496654
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",ANGAS2,0,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",BBDISEL1,0,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",BUTLERSG,-0.000002,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",CALL_A_4,0,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",CAPTL_WF,24.571999,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",CATAGUN1,0,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",CATHROCK,32.649998,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",CHALLHWF,46,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",CLOVER,-0.01,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",CLUNY,15.776160,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",CNUNDAWF,42.249283,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",CULLRGWF,3.30,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",ERGT01,0,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",GB01,0.137466,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",GEORGTN1,0,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",GEORGTN2,0,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",INVICTA,0,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",LKBONNY1,68.053734,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",MBAHNTH,57.787502,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",MEADOWB2,0,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",MLWF1,19.244999,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",MTMILLAR,45.9501,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",PALOONA,30.369999,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",PIONEER,-0.20,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",PORTLAT1,-0.0484,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",PORTWF,131.100006,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",QUERIVE1,-0.0270,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",REPULSE,28.468170,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",ROWALLAN,0,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",ROYALLA1,16.290003,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",RPCG,-0.30,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",RUBICON,0,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",STARHLWF,23.893032,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",WAUBRAWF,168.854004,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",WOOLNTH1,81.230019,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",WPWF,82,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:35:00",YAMBUKWF,30,"2016/05/22 13:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",ANGAS1,0,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",ANGAS2,0,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",BBDISEL1,0,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",BUTLERSG,-0.000002,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",CALL_A_4,0,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",CAPTL_WF,25.040001,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",CATAGUN1,0,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",CATHROCK,34.32,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",CHALLHWF,47.099998,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",CLOVER,-0.01,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",CLUNY,16.762171,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",CNUNDAWF,41.348236,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",CULLRGWF,4.10,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",ERGT01,0,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",GB01,0.137466,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",GEORGTN1,0,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",GEORGTN2,0,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",INVICTA,0,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",LKBONNY1,65.017220,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",MBAHNTH,57.787502,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",MEADOWB2,0,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",MLWF1,19.619999,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",MTMILLAR,46.084042,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",PALOONA,30.369999,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",PIONEER,-0.20,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",PORTLAT1,-0.0363,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",PORTWF,129.50,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",QUERIVE1,-0.0290,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",REPULSE,29.363754,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",ROWALLAN,0,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",ROYALLA1,14.635003,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",RPCG,-0.30,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",RUBICON,0,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",STARHLWF,23.893032,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",WAUBRAWF,170.914993,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",WOOLNTH1,84.680016,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",WPWF,83,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:40:00",YAMBUKWF,29.60,"2016/05/22 13:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",ANGAS1,0,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",ANGAS2,0,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",BBDISEL1,0,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",BUTLERSG,-0.000002,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",CALL_A_4,0,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",CAPTL_WF,24.248001,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",CATAGUN1,0,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",CATHROCK,32.189999,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",CHALLHWF,45.299999,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",CLOVER,-0.02,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",CLUNY,16.847910,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",CNUNDAWF,40.747536,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",CULLRGWF,4.80,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",ERGT01,0,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",GB01,0.137466,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",GEORGTN1,0,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",GEORGTN2,0,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",INVICTA,0,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",LKBONNY1,67.249954,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",MBAHNTH,57.787502,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",MEADOWB2,0,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",MLWF1,19.6050,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",MTMILLAR,45.9501,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",PALOONA,30.369999,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",PIONEER,-0.20,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",PORTLAT1,-0.0242,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",PORTWF,127,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",QUERIVE1,-0.0290,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",REPULSE,29.439974,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",ROWALLAN,0,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",ROYALLA1,14.050003,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",RPCG,-0.30,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",RUBICON,0,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",STARHLWF,20.693966,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",WAUBRAWF,172.145996,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",WOOLNTH1,91.640015,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",WPWF,86,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:45:00",YAMBUKWF,30.50,"2016/05/22 13:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",ANGAS1,0,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",ANGAS2,0,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",BBDISEL1,0,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",BUTLERSG,-0.000002,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",CALL_A_4,0,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",CAPTL_WF,26.807999,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",CATAGUN1,0,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",CATHROCK,29.469997,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",CHALLHWF,46.099998,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",CLOVER,-0.01,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",CLUNY,16.790751,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",CNUNDAWF,39.546135,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",CULLRGWF,4.87,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",ERGT01,0,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",GB01,0.136154,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",GEORGTN1,0,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",GEORGTN2,0,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",INVICTA,0,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",LKBONNY1,62.516556,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",MBAHNTH,57.731255,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",MEADOWB2,0,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",MLWF1,19.619999,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",MTMILLAR,44.923199,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",PALOONA,30.109999,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",PIONEER,-0.20,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",PORTLAT1,-0.0363,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",PORTWF,128.800003,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",QUERIVE1,-0.0290,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",REPULSE,28.887379,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",ROWALLAN,0,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",ROYALLA1,13.809003,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",RPCG,-0.30,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",RUBICON,0,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",STARHLWF,23.793062,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",WAUBRAWF,167.697006,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",WOOLNTH1,94.290016,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",WPWF,83,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:50:00",YAMBUKWF,29.799999,"2016/05/22 13:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",ANGAS1,0,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",ANGAS2,0,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",BBDISEL1,0,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",BUTLERSG,-0.000002,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",CALL_A_4,0,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",CAPTL_WF,31.391998,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",CATAGUN1,0,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",CATHROCK,26.229998,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",CHALLHWF,43.400002,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",CLOVER,-0.01,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",CLUNY,16.619270,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",CNUNDAWF,36.842979,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",CULLRGWF,5.97,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",ERGT01,0,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",GB01,0.136154,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",GEORGTN1,0,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",GEORGTN2,0,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",INVICTA,0,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",LKBONNY1,65.374451,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",MBAHNTH,57.731255,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",MEADOWB2,0,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",MLWF1,19.6950,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",MTMILLAR,44.915756,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",PALOONA,30.349998,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",PIONEER,-0.20,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",PORTLAT1,-0.0484,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",PORTWF,129.699997,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",QUERIVE1,-0.0290,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",REPULSE,28.658720,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",ROWALLAN,0,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",RPCG,-0.30,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",RUBICON,0,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",STARHLWF,26.092392,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",WAUBRAWF,173.119995,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",WOOLNTH1,91.050018,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",WPWF,82,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 13:55:00",YAMBUKWF,28.90,"2016/05/22 13:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",ANGAS1,0,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",ANGAS2,0,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",BBDISEL1,0,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",BUTLERSG,-0.000002,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",CALL_A_4,0,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",CAPTL_WF,32.643997,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",CATAGUN1,0,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",CATHROCK,25.349998,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",CHALLHWF,45.199997,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",CLOVER,-0.01,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",CLUNY,17.190870,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",CNUNDAWF,39.446014,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",CULLRGWF,4.82,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",ERGT01,0,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",GB01,0.136154,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",GEORGTN1,0,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",GEORGTN2,0,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",INVICTA,0,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",LKBONNY1,67.071335,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",MBAHNTH,57.731255,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",MEADOWB2,0,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",MLWF1,19.7250,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",MTMILLAR,43.873974,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",PALOONA,30.349998,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",PIONEER,-0.20,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",PORTLAT1,-0.0363,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",PORTWF,129,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",QUERIVE1,-0.0290,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",REPULSE,29.611469,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",ROWALLAN,0,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",ROYALLA1,15.021004,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",RPCG,-0.30,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",RUBICON,0,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",STARHLWF,28.491692,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",WAUBRAWF,164.725998,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",WOOLNTH1,90.820023,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",WPWF,78,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:00:00",YAMBUKWF,29.200001,"2016/05/22 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:05:00",ANGAS1,0,"2016/05/22 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:05:00",ANGAS2,0,"2016/05/22 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:05:00",BBDISEL1,0,"2016/05/22 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:05:00",BUTLERSG,-0.000002,"2016/05/22 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:05:00",CALL_A_4,0,"2016/05/22 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:05:00",CAPTL_WF,28.048004,"2016/05/22 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:05:00",CATAGUN1,0,"2016/05/22 14:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/22 14:05:00",CATHROCK,25.709999,"2016/05/22 14:00:05"
