C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/27,04:10:20,0000000265490617,NEXT_DAY_ACTUAL_GEN,0000000265490617
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:00:00",STARHLWF,29.291458,"2015/10/27 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:00:00",WAUBRAWF,114.927002,"2015/10/27 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:00:00",WOOLNTH1,21.180016,"2015/10/27 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:00:00",WPWF,84,"2015/10/27 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:00:00",YAMBUKWF,12.70,"2015/10/27 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",ANGAS1,0,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",ANGAS2,0,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",BUTLERSG,-0.000002,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",CALL_A_4,0,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",CAPTL_WF,113.32,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",CATHROCK,30.739998,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",CHALLHWF,37.699997,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",CLOVER,-0.01,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",CLUNY,3.258120,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",CNUNDAWF,17.920906,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",CULLRGWF,28.450001,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",ERGT01,0,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",GB01,0.185749,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",GERMCRK,36.700001,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",INVICTA,35.325001,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",LKBONNY1,15.986376,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",MBAHNTH,42.393753,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",MLWF1,9.8550,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",MTMILLAR,25.315342,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",PALOONA,0,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",PIONEER,42.600002,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",PORTWF,132,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",REPULSE,3.4299,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",ROWALLAN,0,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",RPCG,9.60,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",RUBICON,0,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",STARHLWF,28.091808,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",WAUBRAWF,104.188004,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",WOOLNTH1,21.770016,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",WPWF,84,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:05:00",YAMBUKWF,10.50,"2015/10/27 01:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",ANGAS1,0,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",ANGAS2,0,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",BUTLERSG,-0.000002,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",CALL_A_4,0,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",CAPTL_WF,114.487999,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",CATHROCK,31.829998,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",CHALLHWF,39,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",CLOVER,-0.02,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",CLUNY,3.243830,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",CNUNDAWF,15.117636,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",CULLRGWF,28.309999,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",ERGT01,0,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",GB01,0.186928,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",GERMCRK,37,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",INVICTA,35.325001,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",LKBONNY1,13.932261,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",MBAHNTH,42.393753,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",MLWF1,9.7650,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",MTMILLAR,23.559193,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",PALOONA,0,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",PIONEER,43.299999,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",PORTWF,133.300003,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",REPULSE,2.820140,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",ROWALLAN,0,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",RPCG,9.60,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",RUBICON,0,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",STARHLWF,27.791895,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",WAUBRAWF,107.427002,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",WOOLNTH1,19.520016,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",WPWF,82,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:10:00",YAMBUKWF,9.90,"2015/10/27 01:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",ANGAS1,0,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",ANGAS2,0,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",BUTLERSG,-0.000002,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",CALL_A_4,0,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",CAPTL_WF,115.408005,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",CATHROCK,32.57,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",CHALLHWF,38.699997,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",CLOVER,-0.02,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",CLUNY,2.5722,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",CNUNDAWF,14.216584,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",CULLRGWF,28.190001,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",ERGT01,0,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",GB01,0.180737,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",GERMCRK,36.50,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",INVICTA,35.325001,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",LKBONNY1,13.932261,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",MBAHNTH,42.393753,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",MLWF1,8.9550,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",MTMILLAR,23.618723,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",PALOONA,0,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",PIONEER,44.400002,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",PORTWF,129,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",REPULSE,2.458095,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",ROWALLAN,0,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",RPCG,8.40,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",RUBICON,0,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",STARHLWF,28.091808,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",WAUBRAWF,106.012001,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",WOOLNTH1,17.400017,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",WPWF,83,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:15:00",YAMBUKWF,9.90,"2015/10/27 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",ANGAS1,0,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",ANGAS2,0,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",BUTLERSG,-0.000002,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",CALL_A_4,0,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",CAPTL_WF,123.856003,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",CATHROCK,27.269999,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",CHALLHWF,39.099998,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",CLOVER,-0.01,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",CLUNY,2.886580,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",CNUNDAWF,14.116468,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",CULLRGWF,27.48,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",ERGT01,0,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",GB01,0.180721,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",GERMCRK,36.700001,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",INVICTA,35.325001,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",LKBONNY1,12.860548,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",MBAHNTH,42.393753,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",MLWF1,8.7450,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",MTMILLAR,21.736071,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",PALOONA,0,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",PIONEER,45.299999,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",PORTWF,125.400002,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",REPULSE,3.296515,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",ROWALLAN,0,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",RPCG,8.40,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",RUBICON,0,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",STARHLWF,28.091808,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",WAUBRAWF,107.758003,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",WOOLNTH1,18.340015,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",WPWF,83,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:20:00",YAMBUKWF,9.20,"2015/10/27 01:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",ANGAS1,0,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",ANGAS2,0,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",BUTLERSG,-0.000002,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",CALL_A_4,0,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",CAPTL_WF,125.699997,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",CATHROCK,28.609999,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",CHALLHWF,36.599998,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",CLOVER,-0.01,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",CLUNY,2.557910,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",CNUNDAWF,15.718336,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",CULLRGWF,25.58,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",ERGT01,0,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",GB01,0.185425,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",GERMCRK,36.700001,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",INVICTA,35.325001,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",LKBONNY1,15.271901,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",MBAHNTH,41.381252,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",MLWF1,8.67,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",MTMILLAR,22.562056,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",PALOONA,0,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",PIONEER,42,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",PORTWF,124.599998,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",REPULSE,2.553370,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",ROWALLAN,0,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",RPCG,10,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",RUBICON,0,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",STARHLWF,28.891575,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",WAUBRAWF,103.782997,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",WOOLNTH1,23.520016,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",WPWF,83,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:25:00",YAMBUKWF,7.20,"2015/10/27 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",ANGAS1,0,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",ANGAS2,0,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",BUTLERSG,-0.000002,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",CALL_A_4,0,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",CAPTL_WF,127.267998,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",CATHROCK,25.269999,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",CHALLHWF,31.90,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",CLOVER,-0.01,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",CLUNY,3.058060,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",CNUNDAWF,13.615884,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",CULLRGWF,19.950001,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",ERGT01,0,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",GB01,0.187180,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",GERMCRK,36.400002,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",INVICTA,34.325001,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",LKBONNY1,13.842951,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",MBAHNTH,42.487503,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",MLWF1,9.2850,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",MTMILLAR,23.804756,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",PALOONA,0,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",PIONEER,44.900002,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",PORTWF,125.50,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",REPULSE,3.391790,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",ROWALLAN,0,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",RPCG,10,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",RUBICON,0,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",STARHLWF,26.792187,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",WAUBRAWF,111.629997,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",WOOLNTH1,23.490017,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",WPWF,79,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:30:00",YAMBUKWF,8.20,"2015/10/27 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",ANGAS1,0,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",ANGAS2,0,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",BUTLERSG,-0.000002,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",CALL_A_4,0,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",CAPTL_WF,124.059998,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",CATHROCK,25.229998,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",CHALLHWF,30.90,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",CLOVER,-0.01,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",CLUNY,3.058060,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",CNUNDAWF,14.917402,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",CULLRGWF,18.540001,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",ERGT01,0,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",GB01,0.184742,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",GERMCRK,37,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",INVICTA,35.575001,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",LKBONNY1,10.895742,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",MBAHNTH,43.631252,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",MLWF1,9.059999,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",MTMILLAR,20.761259,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",PALOONA,0,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",PIONEER,45.400002,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",PORTWF,123.300003,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",REPULSE,2.934470,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",ROWALLAN,0,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",RPCG,10,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",RUBICON,0,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",STARHLWF,26.992128,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",WAUBRAWF,112.052002,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",WOOLNTH1,23.700016,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",WPWF,79,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:35:00",YAMBUKWF,9.20,"2015/10/27 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:40:00",ANGAS1,0,"2015/10/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:40:00",ANGAS2,0,"2015/10/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:40:00",BUTLERSG,-0.000002,"2015/10/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:40:00",CALL_A_4,0,"2015/10/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:40:00",CAPTL_WF,125.040001,"2015/10/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:40:00",CATHROCK,27.979998,"2015/10/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:40:00",CHALLHWF,28.099998,"2015/10/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:40:00",CLOVER,-0.02,"2015/10/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:40:00",CLUNY,2.843710,"2015/10/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:40:00",CNUNDAWF,16.619387,"2015/10/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:40:00",CULLRGWF,21.66,"2015/10/27 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 01:40:00",ERGT01,0,"2015/10/27 01:35:04"
