C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/27,04:10:28,0000000264660286,NEXT_DAY_ACTUAL_GEN,0000000264660286
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",MBAHNTH,48.506252,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",MLWF1,-0.06,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",MTMILLAR,0.297652,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",PALOONA,0,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",PIONEER,36.100002,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",PORTWF,-0.30,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",REPULSE,5.602170,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",ROWALLAN,9.8690,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",RPCG,13.584755,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",RUBICON,0,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",STARHLWF,2.3993,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",WAUBRAWF,2.2420,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",WOOLNTH1,10.610016,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",WPWF,11,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:00:00",YAMBUKWF,-0.10,"2015/09/26 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",ANGAS1,0,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",ANGAS2,0,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",BUTLERSG,-0.000002,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",CALL_A_4,0,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",CAPTL_WF,45.868004,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",CATHROCK,0,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",CHALLHWF,0.40,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",CLOVER,-0.02,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",CLUNY,4.101230,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",CNUNDAWF,1.902219,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",CULLRGWF,5.72,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",ERGT01,0,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",GB01,0.208096,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",GERMCRK,33.900002,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",INVICTA,37.725002,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",LKBONNY1,3.572375,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",MBAHNTH,48.506252,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",MLWF1,0.0450,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",MTMILLAR,0.089296,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",PALOONA,0,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",PIONEER,32.100002,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",PORTWF,-0.20,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",REPULSE,5.907050,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",ROWALLAN,9.8974,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",RPCG,13.531819,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",RUBICON,0,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",STARHLWF,2.3993,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",WAUBRAWF,2.4440,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",WOOLNTH1,9.490015,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",WPWF,10,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:05:00",YAMBUKWF,0,"2015/09/26 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",ANGAS1,0,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",ANGAS2,0,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",BUTLERSG,-0.000002,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",CALL_A_4,0,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",CAPTL_WF,41.935997,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",CATHROCK,0,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",CHALLHWF,0.20,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",CLOVER,-0.02,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",CLUNY,4.015490,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",CNUNDAWF,2.703153,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",CULLRGWF,5.68,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",ERGT01,0,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",GB01,0.208096,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",GERMCRK,32.700001,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",INVICTA,37.725002,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",LKBONNY1,4.822706,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",MBAHNTH,48.506252,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",MLWF1,-0.06,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",MTMILLAR,0.126502,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",PALOONA,0,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",PIONEER,28.90,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",PORTWF,-0.30,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",REPULSE,5.983270,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",ROWALLAN,9.6631,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",RPCG,13.485013,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",RUBICON,0,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",STARHLWF,2.599242,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",WAUBRAWF,2.4570,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",WOOLNTH1,9.850016,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",WPWF,8,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:10:00",YAMBUKWF,0,"2015/09/26 14:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",ANGAS1,0,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",ANGAS2,0,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",BUTLERSG,-0.000002,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",CALL_A_4,0,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",CAPTL_WF,37.552002,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",CATHROCK,0,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",CHALLHWF,0,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",CLOVER,-0.01,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",CLUNY,4.172680,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",CNUNDAWF,2.903387,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",CULLRGWF,7.78,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",ERGT01,0,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",GB01,0.208096,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",GERMCRK,32.799999,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",INVICTA,37.725002,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",LKBONNY1,5.537180,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",MBAHNTH,49.631252,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",MLWF1,0.03,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",MTMILLAR,2.083567,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",PALOONA,0,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",PIONEER,26.90,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",PORTWF,-0.30,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",REPULSE,6.573975,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",ROWALLAN,9.7483,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",RPCG,9.357820,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",RUBICON,0,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",STARHLWF,2.199359,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",WAUBRAWF,2.9360,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",WOOLNTH1,8.240015,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",WPWF,7,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:15:00",YAMBUKWF,0,"2015/09/26 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",ANGAS1,0,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",ANGAS2,0,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",BUTLERSG,-0.000002,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",CALL_A_4,0,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",CAPTL_WF,37.879997,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",CATHROCK,0,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",CHALLHWF,0.30,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",CLOVER,-0.02,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",CLUNY,3.986910,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",CNUNDAWF,2.502920,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",CULLRGWF,7.45,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",ERGT01,0,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",GB01,0.208096,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",GERMCRK,32.700001,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",INVICTA,37.725002,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",LKBONNY1,4.733396,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",MBAHNTH,49.631252,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",MLWF1,0,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",MTMILLAR,7.084128,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",PALOONA,0,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",PIONEER,34.200001,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",PORTWF,-0.30,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",REPULSE,5.868940,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",ROWALLAN,10.003901,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",RPCG,9.293819,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",RUBICON,0,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",STARHLWF,2.199359,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",WAUBRAWF,1.7820,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",WOOLNTH1,8.640016,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",WPWF,5,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:20:00",YAMBUKWF,0,"2015/09/26 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",ANGAS1,0,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",ANGAS2,0,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",BUTLERSG,-0.000002,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",CALL_A_4,0,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",CAPTL_WF,34.407997,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",CATHROCK,0,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",CHALLHWF,0.10,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",CLOVER,-0.02,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",CLUNY,4.086940,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",CNUNDAWF,2.903387,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",CULLRGWF,6.45,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",ERGT01,0,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",GB01,0.208096,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",GERMCRK,32.799999,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",INVICTA,37.725002,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",LKBONNY1,4.733396,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",MBAHNTH,49.406254,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",MLWF1,0,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",MTMILLAR,8.817954,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",PALOONA,0,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",PIONEER,27.800001,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",PORTWF,-0.30,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",REPULSE,5.868940,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",ROWALLAN,9.6773,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",RPCG,13.337322,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",RUBICON,0,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",STARHLWF,2.599242,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",WAUBRAWF,2.3790,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",WOOLNTH1,7.140016,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",WPWF,6,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:25:00",YAMBUKWF,0.20,"2015/09/26 14:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",ANGAS1,0,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",ANGAS2,0,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",BUTLERSG,-0.000002,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",CALL_A_4,0,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",CAPTL_WF,32.767998,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",CATHROCK,0,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",CHALLHWF,0,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",CLOVER,-0.01,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",CLUNY,3.929750,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",CNUNDAWF,2.502920,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",CULLRGWF,12.96,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",ERGT01,0,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",GB01,0.208096,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",GERMCRK,32.700001,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",INVICTA,37.725002,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",LKBONNY1,4.197540,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",MBAHNTH,49.500004,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",MLWF1,0.1050,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",MTMILLAR,6.838565,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",PALOONA,0,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",PIONEER,27.60,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",PORTWF,-0.10,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",REPULSE,5.697445,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",ROWALLAN,9.8832,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",RPCG,13.416742,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",RUBICON,0,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",STARHLWF,2.599242,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",WAUBRAWF,2.9950,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",WOOLNTH1,6.540015,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",WPWF,6,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:30:00",YAMBUKWF,0.50,"2015/09/26 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",ANGAS1,0,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",ANGAS2,0,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",BUTLERSG,-0.000002,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",CALL_A_4,0,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",CAPTL_WF,50.7920,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",CATHROCK,0,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",CHALLHWF,0,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",CLOVER,-0.02,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",CLUNY,4.029780,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",CNUNDAWF,2.502920,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",CULLRGWF,12.94,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",ERGT01,0,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",GB01,0.208096,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",GERMCRK,33.099998,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",INVICTA,37.725002,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",LKBONNY1,4.733396,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",MBAHNTH,49.500004,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",MLWF1,0,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",MTMILLAR,6.020021,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",PALOONA,0,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",PIONEER,29.90,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",PORTWF,-0.10,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",REPULSE,5.278235,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",ROWALLAN,9.7341,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",RPCG,9.264739,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",RUBICON,0,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",STARHLWF,2.599242,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",WAUBRAWF,2.92,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",WOOLNTH1,5.490016,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",WPWF,5,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:35:00",YAMBUKWF,0.80,"2015/09/26 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:40:00",ANGAS1,0,"2015/09/26 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/26 14:40:00",ANGAS2,0,"2015/09/26 14:35:05"
