C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/25,04:10:21,0000000271555949,NEXT_DAY_ACTUAL_GEN,0000000271555949
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:10:00",PORTWF,6.30,"2016/05/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:10:00",QUERIVE1,-0.0330,"2016/05/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:10:00",REPULSE,29.058874,"2016/05/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:10:00",ROWALLAN,0,"2016/05/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:10:00",ROYALLA1,0,"2016/05/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:10:00",RPCG,-1.10,"2016/05/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:10:00",RUBICON,0,"2016/05/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:10:00",STARHLWF,5.498397,"2016/05/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:10:00",WAUBRAWF,0,"2016/05/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:10:00",WOOLNTH1,11.010015,"2016/05/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:10:00",WPWF,46,"2016/05/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:10:00",YAMBUKWF,1.50,"2016/05/24 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",ANGAS1,0,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",ANGAS2,0,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",BBDISEL1,1.3590,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",BUTLERSG,-0.000002,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",CALL_A_4,0,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",CAPTL_WF,89.199997,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",CATAGUN1,0,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",CATHROCK,26.049999,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",CHALLHWF,0,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",CLOVER,11.41,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",CLUNY,15.647551,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",CNUNDAWF,0.600701,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",CULLRGWF,27.33,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",ERGT01,0,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",GB01,0.148994,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",GEORGTN1,0,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",GEORGTN2,0,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",INVICTA,0,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",LKBONNY1,1.339640,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",MBAHNTH,59.493752,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",MEADOWB2,0,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",MLWF1,0.93,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",MTMILLAR,66.994125,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",PALOONA,30.049999,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",PIONEER,-0.80,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",PORTLAT1,-0.0242,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",PORTWF,7.20,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",QUERIVE1,-0.0320,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",REPULSE,27.972740,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",ROWALLAN,0,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",ROYALLA1,0,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",RPCG,-1.10,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",RUBICON,0,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",STARHLWF,7.197901,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",WAUBRAWF,0,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",WOOLNTH1,7.240015,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",WPWF,44,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:15:00",YAMBUKWF,1.70,"2016/05/24 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",ANGAS1,0,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",ANGAS2,0,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",BBDISEL1,1.2380,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",BUTLERSG,-0.000002,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",CALL_A_4,0,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",CAPTL_WF,85.067993,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",CATAGUN1,0,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",CATHROCK,26.619999,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",CHALLHWF,0,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",CLOVER,18.40,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",CLUNY,16.104830,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",CNUNDAWF,0.600701,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",CULLRGWF,27.43,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",ERGT01,0,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",GB01,0.148994,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",GEORGTN1,0,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",GEORGTN2,0,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",INVICTA,0,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",LKBONNY1,1.518259,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",MBAHNTH,59.493752,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",MEADOWB2,0,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",MLWF1,1.0350,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",MTMILLAR,66.845299,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",PALOONA,30.049999,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",PIONEER,-0.80,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",PORTLAT1,-0.0363,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",PORTWF,6.50,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",QUERIVE1,-0.0330,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",REPULSE,27.782190,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",ROWALLAN,0,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",ROYALLA1,0,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",RPCG,-1.10,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",RUBICON,0,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",STARHLWF,7.997668,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",WAUBRAWF,0,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",WOOLNTH1,8.940016,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",WPWF,46,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:20:00",YAMBUKWF,1.70,"2016/05/24 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",ANGAS1,0,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",ANGAS2,0,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",BBDISEL1,1.72,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",BUTLERSG,-0.000002,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",CALL_A_4,0,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",CAPTL_WF,83.560005,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",CATAGUN1,0,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",CATHROCK,26.009998,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",CHALLHWF,0,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",CLOVER,20.290001,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",CLUNY,16.933651,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",CNUNDAWF,0.600701,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",CULLRGWF,27.43,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",ERGT01,0,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",GB01,0.148994,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",GEORGTN1,0,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",GEORGTN2,0,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",INVICTA,0,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",LKBONNY1,1.964806,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",MBAHNTH,59.493752,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",MEADOWB2,0,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",MLWF1,1.2150,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",MTMILLAR,67.128067,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",PALOONA,30.049999,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",PIONEER,-0.80,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",PORTLAT1,-0.0242,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",PORTWF,6.20,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",QUERIVE1,-0.0330,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",REPULSE,29.592415,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",ROWALLAN,0,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",ROYALLA1,0,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",RPCG,-1.10,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",RUBICON,0,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",STARHLWF,7.097930,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",WAUBRAWF,0,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",WOOLNTH1,11.760015,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",WPWF,42,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:25:00",YAMBUKWF,2,"2016/05/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",ANGAS1,0,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",ANGAS2,0,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",BBDISEL1,0,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",BUTLERSG,-0.000002,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",CALL_A_4,0,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",CAPTL_WF,78.648003,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",CATAGUN1,0,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",CATHROCK,26.259998,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",CHALLHWF,0,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",CLOVER,19.549999,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",CLUNY,17.276611,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",CNUNDAWF,0.600701,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",CULLRGWF,27.370001,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",ERGT01,0,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",GB01,0.148994,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",GEORGTN1,0,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",GEORGTN2,0,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",INVICTA,0,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",LKBONNY1,2.8579,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",MBAHNTH,59.493752,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",MEADOWB2,0,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",MLWF1,1.65,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",MTMILLAR,67.098305,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",PALOONA,30.049999,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",PIONEER,-0.80,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",PORTLAT1,-0.0363,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",PORTWF,4.70,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",QUERIVE1,-0.0330,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",REPULSE,28.715885,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",ROWALLAN,0,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",ROYALLA1,0,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",RPCG,-1.10,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",RUBICON,0,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",STARHLWF,8.997376,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",WAUBRAWF,0,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",WOOLNTH1,11.710015,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",WPWF,44,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:30:00",YAMBUKWF,2.40,"2016/05/24 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",ANGAS1,0,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",ANGAS2,0,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",BBDISEL1,1.2390,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",BUTLERSG,-0.000002,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",CALL_A_4,0,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",CAPTL_WF,79.700005,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",CATAGUN1,0,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",CATHROCK,29.619999,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",CHALLHWF,0,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",CLOVER,20.689999,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",CLUNY,16.219151,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",CNUNDAWF,1.001168,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",CULLRGWF,27.370001,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",ERGT01,0,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",GB01,0.148994,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",GEORGTN1,0,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",GEORGTN2,0,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",INVICTA,0,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",LKBONNY1,3.750993,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",MBAHNTH,59.493752,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",MEADOWB2,0,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",MLWF1,1.44,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",MTMILLAR,63.950630,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",PALOONA,30.049999,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",PIONEER,-0.80,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",PORTLAT1,-0.0363,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",PORTWF,4.40,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",QUERIVE1,-0.0230,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",REPULSE,29.535250,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",ROWALLAN,0,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",ROYALLA1,0,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",RPCG,-1.10,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",RUBICON,0,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",STARHLWF,9.897114,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",WAUBRAWF,0,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",WOOLNTH1,9.350016,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",WPWF,45,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:35:00",YAMBUKWF,2.50,"2016/05/24 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",ANGAS1,0,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",ANGAS2,0,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",BBDISEL1,5.0130,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",BUTLERSG,-0.000002,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",CALL_A_4,0,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",CAPTL_WF,72.484001,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",CATAGUN1,0,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",CATHROCK,30.289999,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",CHALLHWF,0,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",CLOVER,20.689999,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",CLUNY,16.476370,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",CNUNDAWF,1.001168,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",CULLRGWF,27.42,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",ERGT01,0,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",GB01,0.148994,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",GEORGTN1,0,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",GEORGTN2,0,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",INVICTA,0,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",LKBONNY1,4.197540,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",MBAHNTH,59.493752,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",MEADOWB2,0,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",MLWF1,1.3350,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",MTMILLAR,64.077133,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",PALOONA,30.049999,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",PIONEER,-0.80,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",PORTLAT1,-0.0363,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",PORTWF,4.10,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",QUERIVE1,-0.0230,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",REPULSE,29.268478,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",ROWALLAN,0,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",ROYALLA1,0,"2016/05/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/24 19:40:00",RPCG,-1.10,"2016/05/24 19:35:04"
