C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/27,04:10:16,0000000274386948,NEXT_DAY_ACTUAL_GEN,0000000274386948
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/26 15:55:00",ROWALLAN,10.4370,"2016/08/26 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 15:55:00",ROYALLA1,10.151003,"2016/08/26 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 15:55:00",RPCG,-0.40,"2016/08/26 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 15:55:00",RUBICON,0,"2016/08/26 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 15:55:00",STARHLWF,0.099971,"2016/08/26 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 15:55:00",WAUBRAWF,16.599001,"2016/08/26 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 15:55:00",WOOLNTH1,53.780018,"2016/08/26 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 15:55:00",WPWF,0,"2016/08/26 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 15:55:00",YAMBUKWF,15.40,"2016/08/26 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",BUTLERSG,11.999999,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",CALL_A_4,0,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",CAPTL_WF,0,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",CATHROCK,0,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",CHALLHWF,4,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",CLOVER,14.91,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",CLUNY,16.4335,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",CNUNDAWF,6.607708,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",CULLRGWF,1.21,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",ERGT01,0,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",GB01,0.002838,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",GERMCRK,39.700001,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",INVICTA,7.7250,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",LKBONNY1,9.109555,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",MBAHNTH,57.956253,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",MLWF1,6.6450,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",MTMILLAR,-0.226960,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",PALOONA,0,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",PIONEER,10,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",PORTWF,101.50,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",REPULSE,29.3447,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",ROWALLAN,10.4228,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",ROYALLA1,9.548003,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",RPCG,-0.40,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",RUBICON,0,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",STARHLWF,0.099971,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",WAUBRAWF,13.6760,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",WOOLNTH1,50.840015,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",WPWF,0,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:00:00",YAMBUKWF,17.200001,"2016/08/26 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",BUTLERSG,12.099998,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",CALL_A_4,0,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",CAPTL_WF,0,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",CATHROCK,0,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",CHALLHWF,4.80,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",CLOVER,24.52,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",CLUNY,17.248030,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",CNUNDAWF,5.406307,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",CULLRGWF,0.45,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",ERGT01,0,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",GB01,0.002838,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",GERMCRK,39.099998,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",INVICTA,7.7250,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",LKBONNY1,12.503311,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",MBAHNTH,57.956253,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",MLWF1,5.4450,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",MTMILLAR,-0.219519,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",PALOONA,0,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",PIONEER,11.60,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",PORTWF,101.400002,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",REPULSE,30.087845,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",ROWALLAN,10.4370,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",ROYALLA1,9.007003,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",RPCG,-0.40,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",RUBICON,0,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",STARHLWF,0.199942,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",WAUBRAWF,11.4340,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",WOOLNTH1,51.950020,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",WPWF,0,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:05:00",YAMBUKWF,19.799999,"2016/08/26 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",BUTLERSG,12.099998,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",CALL_A_4,0,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",CAPTL_WF,0,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",CATHROCK,0,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",CHALLHWF,5,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",CLOVER,18.40,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",CLUNY,16.390631,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",CNUNDAWF,4.605372,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",CULLRGWF,0.29,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",ERGT01,0,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",GB01,0.002914,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",GERMCRK,39.599998,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",INVICTA,7.7250,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",LKBONNY1,15.003973,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",MBAHNTH,57.956253,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",MLWF1,3.48,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",MTMILLAR,-0.115340,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",PALOONA,0,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",PIONEER,10.400001,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",PORTWF,100.900002,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",REPULSE,28.715885,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",ROWALLAN,10.4583,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",ROYALLA1,8.391003,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",RPCG,-0.40,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",RUBICON,0,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",STARHLWF,0.199942,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",WAUBRAWF,8.7540,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",WOOLNTH1,51.580017,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",WPWF,0,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:10:00",YAMBUKWF,27.60,"2016/08/26 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",BUTLERSG,12.099998,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",CALL_A_4,0,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",CAPTL_WF,0,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",CATHROCK,0,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",CHALLHWF,5.70,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",CLOVER,12.20,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",CLUNY,16.833620,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",CNUNDAWF,4.405139,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",CULLRGWF,0.99,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",ERGT01,0,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",GB01,0.002914,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",GERMCRK,39.700001,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",INVICTA,7.7250,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",LKBONNY1,17.951181,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",MBAHNTH,57.956253,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",MLWF1,3.9450,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",MTMILLAR,-0.093016,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",PALOONA,0,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",PIONEER,10.400001,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",PORTWF,100.800003,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",REPULSE,29.154150,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",ROWALLAN,10.3518,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",ROYALLA1,7.737003,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",RPCG,-0.40,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",RUBICON,0,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",STARHLWF,0.199942,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",WAUBRAWF,6.3180,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",WOOLNTH1,45.030014,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",WPWF,0,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:15:00",YAMBUKWF,26.200001,"2016/08/26 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",BUTLERSG,12.099998,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",CALL_A_4,0,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",CAPTL_WF,0,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",CATHROCK,0,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",CHALLHWF,4.80,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",CLOVER,13.05,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",CLUNY,16.790751,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",CNUNDAWF,6.807942,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",CULLRGWF,1.68,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",ERGT01,0,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",GB01,0.002914,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",GERMCRK,40.50,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",INVICTA,7.7250,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",LKBONNY1,20.630463,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",MBAHNTH,57.956253,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",MLWF1,5.3250,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",MTMILLAR,0,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",PALOONA,0,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",PIONEER,10.400001,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",PORTWF,105.699997,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",REPULSE,29.363754,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",ROWALLAN,10.3589,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",ROYALLA1,6.946003,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",RPCG,-0.40,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",RUBICON,0,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",STARHLWF,0.199942,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",WAUBRAWF,3.2590,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",WOOLNTH1,44.220016,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",WPWF,0,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:20:00",YAMBUKWF,26.50,"2016/08/26 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",BUTLERSG,11.999999,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",CALL_A_4,0,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",CAPTL_WF,0,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",CATHROCK,0,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",CHALLHWF,5.70,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",CLOVER,13.02,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",CLUNY,15.447491,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",CNUNDAWF,11.112964,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",CULLRGWF,1.13,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",ERGT01,0,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",GB01,0.002914,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",GERMCRK,40.099998,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",INVICTA,7.7250,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",LKBONNY1,20.719772,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",MBAHNTH,57.956253,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",MLWF1,5.97,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",MTMILLAR,-0.167430,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",PALOONA,2.13,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",PIONEER,10.400001,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",PORTWF,108.50,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",REPULSE,27.305815,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",ROWALLAN,10.5080,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",ROYALLA1,6.063003,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",RPCG,-0.40,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",RUBICON,0,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",STARHLWF,0.199942,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",WAUBRAWF,1.7860,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",WOOLNTH1,38.310017,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",WPWF,0,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:25:00",YAMBUKWF,27.40,"2016/08/26 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",BUTLERSG,12.099998,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",CALL_A_4,0,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",CAPTL_WF,0,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",CATHROCK,1.63,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",CHALLHWF,6,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",CLOVER,13.02,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",CLUNY,16.662140,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",CNUNDAWF,15.117636,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",CULLRGWF,1.16,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",ERGT01,0,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",GB01,0.002914,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",GERMCRK,40.400002,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",INVICTA,7.7250,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",LKBONNY1,24.113527,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",MBAHNTH,57.956253,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",MLWF1,5.58,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",MTMILLAR,0,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",PALOONA,2.98,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",PIONEER,10.400001,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",PORTWF,104.099998,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",REPULSE,29.116039,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",ROWALLAN,10.4086,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",ROYALLA1,5.078003,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",RPCG,-0.40,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",RUBICON,0,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",STARHLWF,0.199942,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",WAUBRAWF,1.4780,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",WOOLNTH1,42.420017,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",WPWF,0,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:30:00",YAMBUKWF,29.200001,"2016/08/26 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:35:00",BUTLERSG,12.099998,"2016/08/26 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:35:00",CALL_A_4,0,"2016/08/26 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:35:00",CAPTL_WF,0,"2016/08/26 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:35:00",CATHROCK,0,"2016/08/26 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:35:00",CHALLHWF,4.50,"2016/08/26 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:35:00",CLOVER,13.03,"2016/08/26 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:35:00",CLUNY,16.061960,"2016/08/26 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:35:00",CNUNDAWF,20.123474,"2016/08/26 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:35:00",CULLRGWF,1.81,"2016/08/26 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:35:00",ERGT01,0,"2016/08/26 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:35:00",GB01,0.002914,"2016/08/26 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:35:00",GERMCRK,40.400002,"2016/08/26 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:35:00",INVICTA,7.7250,"2016/08/26 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:35:00",LKBONNY1,23.577671,"2016/08/26 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/26 16:35:00",MBAHNTH,57.956253,"2016/08/26 16:30:05"
