C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/08,04:10:30,0000000264960726,NEXT_DAY_ACTUAL_GEN,0000000264960726
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:05:00",MTMILLAR,30.315903,"2015/10/07 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:05:00",PALOONA,0,"2015/10/07 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:05:00",PIONEER,35.200001,"2015/10/07 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:05:00",PORTWF,36.200001,"2015/10/07 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:05:00",REPULSE,5.945160,"2015/10/07 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:05:00",ROWALLAN,0,"2015/10/07 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:05:00",RPCG,5.427032,"2015/10/07 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:05:00",RUBICON,0,"2015/10/07 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:05:00",STARHLWF,23.993004,"2015/10/07 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:05:00",WAUBRAWF,146.238998,"2015/10/07 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:05:00",WOOLNTH1,58.470016,"2015/10/07 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:05:00",WPWF,74,"2015/10/07 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:05:00",YAMBUKWF,7.30,"2015/10/07 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",ANGAS1,0,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",ANGAS2,0,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",BUTLERSG,-0.000002,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",CALL_A_4,0,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",CAPTL_WF,108.267998,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",CATHROCK,38.939999,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",CHALLHWF,32.599998,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",CLOVER,-0.10,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",CLUNY,3.015190,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",CNUNDAWF,22.926744,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",CULLRGWF,28.360001,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",ERGT01,0,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",GB01,0,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",GERMCRK,26.60,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",INVICTA,37.475002,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",LKBONNY1,27.417974,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",MBAHNTH,49.312504,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",MLWF1,9.690001,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",MTMILLAR,35.331348,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",PALOONA,0,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",PIONEER,34.900002,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",PORTWF,38.299999,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",REPULSE,5.887995,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",ROWALLAN,0,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",RPCG,1.168797,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",RUBICON,0,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",STARHLWF,22.593412,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",WAUBRAWF,150.602997,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",WOOLNTH1,66.140015,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",WPWF,76,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:10:00",YAMBUKWF,6.20,"2015/10/07 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",ANGAS1,0,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",ANGAS2,0,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",BUTLERSG,-0.000002,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",CALL_A_4,0,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",CAPTL_WF,103.279999,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",CATHROCK,43.049999,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",CHALLHWF,33.800003,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",CLOVER,-0.10,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",CLUNY,2.815130,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",CNUNDAWF,26.430832,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",CULLRGWF,28.33,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",ERGT01,0,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",GB01,0,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",INVICTA,37.475002,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",LKBONNY1,30.454493,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",MBAHNTH,49.312504,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",MLWF1,10.2450,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",MTMILLAR,30.196842,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",PALOONA,0,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",PIONEER,45.400002,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",PORTWF,38.400002,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",REPULSE,5.811775,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",ROWALLAN,0,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",RPCG,5.074325,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",RUBICON,0,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",STARHLWF,22.293499,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",WAUBRAWF,151.634995,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",WOOLNTH1,69.290016,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",WPWF,76,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:15:00",YAMBUKWF,7.40,"2015/10/07 16:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",ANGAS1,0,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",ANGAS2,0,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",BUTLERSG,-0.000002,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",CALL_A_4,0,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",CAPTL_WF,104.199997,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",CATHROCK,42.859997,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",CHALLHWF,32.50,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",CLOVER,-0.10,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",CLUNY,3.072350,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",CNUNDAWF,25.830132,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",CULLRGWF,28.129999,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",ERGT01,0,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",GB01,0,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",GERMCRK,26.200001,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",INVICTA,37.475002,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",LKBONNY1,32.240681,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",MBAHNTH,49.312504,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",MLWF1,11.2650,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",MTMILLAR,30.561466,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",PALOONA,0,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",PIONEER,42.799999,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",PORTWF,37.900002,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",REPULSE,6.116655,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",ROWALLAN,0,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",RPCG,4.687805,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",RUBICON,0,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",STARHLWF,23.693090,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",WAUBRAWF,158.733002,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",WOOLNTH1,57.930016,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",WPWF,78,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:20:00",YAMBUKWF,7,"2015/10/07 16:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",ANGAS1,0,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",ANGAS2,0,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",BUTLERSG,-0.000002,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",CALL_A_4,0,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",CAPTL_WF,93.3880,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",CATHROCK,43.269997,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",CHALLHWF,33.50,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",CLOVER,-0.11,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",CLUNY,2.986610,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",CNUNDAWF,26.330715,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",CULLRGWF,27.91,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",ERGT01,0,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",GB01,0,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",GERMCRK,26.60,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",INVICTA,37.475002,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",LKBONNY1,34.205486,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",MBAHNTH,49.312504,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",MLWF1,12.09,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",MTMILLAR,32.406910,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",PALOONA,0,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",PIONEER,42.50,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",PORTWF,40.200001,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",REPULSE,5.964215,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",ROWALLAN,0,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",RPCG,4.693111,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",RUBICON,0,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",STARHLWF,22.393471,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",WAUBRAWF,147.632004,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",WOOLNTH1,59.910019,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",WPWF,77,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:25:00",YAMBUKWF,6.80,"2015/10/07 16:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",ANGAS1,0,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",ANGAS2,0,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",BUTLERSG,-0.000002,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",CALL_A_4,0,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",CAPTL_WF,83.82,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",CATHROCK,43.239998,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",CHALLHWF,37.300003,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",CLOVER,-0.11,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",CLUNY,2.886580,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",CNUNDAWF,26.530949,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",CULLRGWF,27.459999,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",ERGT01,0,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",GB01,0,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",GERMCRK,26.299999,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",INVICTA,37.475002,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",LKBONNY1,36.616840,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",MBAHNTH,49.312504,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",MLWF1,10.934999,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",MTMILLAR,31.201420,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",PALOONA,0,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",PIONEER,45.200001,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",PORTWF,35.900002,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",REPULSE,5.735555,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",ROWALLAN,0,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",RPCG,4.801157,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",RUBICON,0,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",STARHLWF,24.492857,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",WAUBRAWF,152.401001,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",WOOLNTH1,69.240021,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",WPWF,77,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:30:00",YAMBUKWF,9.30,"2015/10/07 16:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",ANGAS1,0,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",ANGAS2,0,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",BUTLERSG,-0.000002,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",CALL_A_4,0,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",CAPTL_WF,81.719994,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",CATHROCK,45.489998,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",CHALLHWF,35.400002,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",CLOVER,-0.10,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",CLUNY,2.757970,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",CNUNDAWF,24.528614,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",CULLRGWF,27.85,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",ERGT01,0,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",GB01,0,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",GERMCRK,26.50,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",INVICTA,37.475002,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",LKBONNY1,28.936234,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",MBAHNTH,49.256252,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",MLWF1,12.315001,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",MTMILLAR,31.618132,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",PALOONA,0,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",PIONEER,45.900002,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",PORTWF,40.099998,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",REPULSE,5.964215,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",ROWALLAN,0,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",RPCG,4.909726,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",RUBICON,0,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",STARHLWF,24.592829,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",WAUBRAWF,157.925003,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",WOOLNTH1,54.450016,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",WPWF,79,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:35:00",YAMBUKWF,7.50,"2015/10/07 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",ANGAS1,0,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",ANGAS2,0,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",BUTLERSG,-0.000002,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",CALL_A_4,0,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",CAPTL_WF,82.452003,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",CATHROCK,45.779999,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",CHALLHWF,35.699997,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",CLOVER,-0.11,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",CLUNY,2.800840,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",CNUNDAWF,26.030367,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",CULLRGWF,28.389999,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",ERGT01,0,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",GB01,0,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",GERMCRK,26.799999,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",INVICTA,37.475002,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",LKBONNY1,34.026867,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",MBAHNTH,49.256252,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",MLWF1,15.299999,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",MTMILLAR,31.685104,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",PALOONA,0,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",PIONEER,48.299999,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",PORTWF,40.099998,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",REPULSE,6.211930,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",ROWALLAN,0,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",RPCG,4.783531,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",RUBICON,0,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",STARHLWF,20.993877,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",WAUBRAWF,154.973007,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",WOOLNTH1,57.040016,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",WPWF,78,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:40:00",YAMBUKWF,7.20,"2015/10/07 16:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:45:00",ANGAS1,0,"2015/10/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:45:00",ANGAS2,0,"2015/10/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:45:00",BUTLERSG,-0.000002,"2015/10/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:45:00",CALL_A_4,0,"2015/10/07 16:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/07 16:45:00",CAPTL_WF,81.659996,"2015/10/07 16:40:05"
