C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/11,04:10:29,0000000264215152,NEXT_DAY_ACTUAL_GEN,0000000264215152
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:00:00",CLOVER,-0.01,"2015/09/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:00:00",CLUNY,9.1456,"2015/09/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:00:00",CNUNDAWF,0.700818,"2015/09/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:00:00",CULLRGWF,-0.06,"2015/09/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:00:00",ERGT01,0,"2015/09/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:00:00",GB01,0.208096,"2015/09/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:00:00",GERMCRK,36.700001,"2015/09/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:00:00",INVICTA,38.25,"2015/09/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:00:00",LKBONNY1,-0.360028,"2015/09/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:00:00",MBAHNTH,53.681252,"2015/09/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:00:00",MLWF1,0,"2015/09/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:00:00",MTMILLAR,1.421291,"2015/09/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:00:00",PALOONA,19.67,"2015/09/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:00:00",PIONEER,45.200001,"2015/09/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:00:00",PORTWF,-0.20,"2015/09/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:00:00",REPULSE,13.567160,"2015/09/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:00:00",ROWALLAN,9.8619,"2015/09/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:00:00",RPCG,7.434307,"2015/09/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:00:00",RUBICON,0,"2015/09/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:00:00",STARHLWF,0,"2015/09/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:00:00",WAUBRAWF,3.4790,"2015/09/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:00:00",WOOLNTH1,7.380015,"2015/09/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:00:00",WPWF,3,"2015/09/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:00:00",YAMBUKWF,-0.20,"2015/09/10 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",ANGAS1,0,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",ANGAS2,0,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",BUTLERSG,-0.000002,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",CALL_A_4,0,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",CAPTL_WF,0,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",CATHROCK,0,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",CHALLHWF,0,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",CLOVER,-0.02,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",CLUNY,9.117021,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",CNUNDAWF,1.101285,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",CULLRGWF,-0.05,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",ERGT01,0,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",GB01,0.208096,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",GERMCRK,36.299999,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",INVICTA,38.25,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",LKBONNY1,-0.449338,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",MBAHNTH,53.681252,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",MLWF1,0,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",MTMILLAR,1.034342,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",PALOONA,19.67,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",PIONEER,45.600002,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",PORTWF,-0.20,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",REPULSE,14.462745,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",ROWALLAN,9.876101,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",RPCG,7.275942,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",RUBICON,0,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",STARHLWF,0,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",WAUBRAWF,2.0760,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",WOOLNTH1,7.620015,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",WPWF,3,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:05:00",YAMBUKWF,-0.30,"2015/09/10 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",ANGAS1,0,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",ANGAS2,0,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",BUTLERSG,-0.000002,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",CALL_A_4,0,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",CAPTL_WF,0,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",CATHROCK,0,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",CHALLHWF,0,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",CLOVER,-0.02,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",CLUNY,9.417110,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",CNUNDAWF,1.101285,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",CULLRGWF,-0.03,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",ERGT01,0,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",GB01,0.208096,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",GERMCRK,35.299999,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",INVICTA,38.25,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",LKBONNY1,0.446547,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",MBAHNTH,53.681252,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",MLWF1,0,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",MTMILLAR,1.436173,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",PALOONA,19.77,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",PIONEER,46.600002,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",PORTWF,-0.20,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",REPULSE,13.948259,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",ROWALLAN,9.7554,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",RPCG,11.542871,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",RUBICON,0,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",STARHLWF,0,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",WAUBRAWF,1.4820,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",WOOLNTH1,7.690015,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",WPWF,3,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:10:00",YAMBUKWF,-0.20,"2015/09/10 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",ANGAS1,0,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",ANGAS2,0,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",BUTLERSG,-0.000002,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",CALL_A_4,0,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",CAPTL_WF,0,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",CATHROCK,0,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",CHALLHWF,0,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",CLOVER,0,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",CLUNY,9.016991,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",CNUNDAWF,0.700818,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",CULLRGWF,-0.06,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",ERGT01,0,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",GB01,0.208096,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",GERMCRK,36.299999,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",INVICTA,38.25,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",LKBONNY1,0.267928,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",MBAHNTH,53.681252,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",MLWF1,0,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",MTMILLAR,1.354319,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",PALOONA,19.77,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",PIONEER,45.50,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",PORTWF,-0.20,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",REPULSE,13.300389,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",ROWALLAN,9.8903,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",RPCG,7.145244,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",RUBICON,0,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",STARHLWF,0,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",WAUBRAWF,0.8850,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",WOOLNTH1,7.670015,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",WPWF,3,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:15:00",YAMBUKWF,-0.20,"2015/09/10 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",ANGAS1,0,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",ANGAS2,0,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",BUTLERSG,-0.000002,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",CALL_A_4,0,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",CAPTL_WF,0,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",CATHROCK,0,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",CHALLHWF,0,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",CLOVER,-0.01,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",CLUNY,8.916960,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",CNUNDAWF,0.700818,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",CULLRGWF,-0.04,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",ERGT01,0,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",GB01,0.208096,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",GERMCRK,36.299999,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",INVICTA,38.25,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",LKBONNY1,0.178619,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",MBAHNTH,53.681252,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",MLWF1,0,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",MTMILLAR,2.686313,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",PALOONA,19.67,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",PIONEER,45.600002,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",PORTWF,-0.20,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",REPULSE,14.176920,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",ROWALLAN,9.8122,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",RPCG,7.055221,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",RUBICON,0,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",STARHLWF,0,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",WAUBRAWF,0.3270,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",WOOLNTH1,10.270016,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",WPWF,2,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:20:00",YAMBUKWF,-0.10,"2015/09/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",ANGAS1,0,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",ANGAS2,0,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",BUTLERSG,-0.000002,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",CALL_A_4,0,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",CAPTL_WF,0,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",CATHROCK,0,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",CHALLHWF,0,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",CLOVER,-0.01,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",CLUNY,8.874090,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",CNUNDAWF,0.300350,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",CULLRGWF,-0.05,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",ERGT01,0,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",GB01,0.208096,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",GERMCRK,37.099998,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",INVICTA,38.25,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",LKBONNY1,-0.270719,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",MBAHNTH,53.681252,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",MLWF1,0,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",MTMILLAR,1.815680,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",PALOONA,19.67,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",PIONEER,44.799999,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",PORTWF,-0.20,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",REPULSE,18.864450,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",ROWALLAN,9.9187,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",RPCG,11.246727,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",RUBICON,0,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",STARHLWF,0,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",WAUBRAWF,0.03,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",WOOLNTH1,14.490015,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",WPWF,2,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:25:00",YAMBUKWF,-0.10,"2015/09/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",ANGAS1,0,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",ANGAS2,0,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",BUTLERSG,-0.000002,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",CALL_A_4,0,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",CAPTL_WF,0,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",CATHROCK,0,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",CHALLHWF,0,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",CLOVER,-0.03,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",CLUNY,9.131310,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",CNUNDAWF,0.300350,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",CULLRGWF,-0.06,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",ERGT01,0,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",GB01,0.208096,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",GERMCRK,35.900002,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",INVICTA,38.25,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",LKBONNY1,0,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",MBAHNTH,53.681252,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",MLWF1,0,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",MTMILLAR,1.041784,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",PALOONA,19.67,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",PIONEER,43.900002,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",PORTWF,-0.20,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",REPULSE,29.497139,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",ROWALLAN,9.9187,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",RPCG,7.046018,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",RUBICON,0,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",STARHLWF,0,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",WAUBRAWF,0,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",WOOLNTH1,13.590015,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",WPWF,2,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:30:00",YAMBUKWF,0,"2015/09/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:35:00",ANGAS1,0,"2015/09/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:35:00",ANGAS2,0,"2015/09/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:35:00",BUTLERSG,-0.000002,"2015/09/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:35:00",CALL_A_4,0,"2015/09/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:35:00",CAPTL_WF,0,"2015/09/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:35:00",CATHROCK,1.63,"2015/09/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:35:00",CHALLHWF,0,"2015/09/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:35:00",CLOVER,-0.02,"2015/09/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:35:00",CLUNY,9.202760,"2015/09/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:35:00",CNUNDAWF,0,"2015/09/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:35:00",CULLRGWF,-0.02,"2015/09/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:35:00",ERGT01,0,"2015/09/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:35:00",GB01,0.208096,"2015/09/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:35:00",GERMCRK,36.700001,"2015/09/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:35:00",INVICTA,38.25,"2015/09/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:35:00",LKBONNY1,-0.449338,"2015/09/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:35:00",MBAHNTH,53.681252,"2015/09/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:35:00",MLWF1,0,"2015/09/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:35:00",MTMILLAR,1.250140,"2015/09/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:35:00",PALOONA,19.67,"2015/09/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:35:00",PIONEER,42.799999,"2015/09/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:35:00",PORTWF,-0.20,"2015/09/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:35:00",REPULSE,30.545164,"2015/09/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:35:00",ROWALLAN,9.8122,"2015/09/10 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/10 15:35:00",RPCG,7.193536,"2015/09/10 15:30:05"
