C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/20,04:10:29,0000000263598210,NEXT_DAY_ACTUAL_GEN,0000000263598210
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",GB01,0,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",INVICTA,33.650002,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",LKBONNY1,13.039167,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",MBAHNTH,47.250004,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",MLWF1,2.46,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",MTMILLAR,54.269485,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",PALOONA,30.299999,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",PIONEER,48.100002,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",PORTWF,10.20,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",REPULSE,30.640440,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",ROWALLAN,8.9176,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",RPCG,9.758875,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",RUBICON,0,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",STARHLWF,17.294956,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",WAUBRAWF,15.4030,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",WOOLNTH1,1.870015,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",WPWF,41,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:35:00",YAMBUKWF,0.20,"2015/08/19 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",ANGAS1,0,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",ANGAS2,0,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",BUTLERSG,9.299998,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",CALL_A_4,0,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",CAPTL_WF,0,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",CATHROCK,31.449999,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",CHALLHWF,4.40,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",CLOVER,11.73,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",CLUNY,16.647850,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",CNUNDAWF,9.110628,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",CULLRGWF,-0.05,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",ERGT01,0,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",GB01,0,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",GERMCRK,35.099998,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",INVICTA,33.650002,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",LKBONNY1,13.842951,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",MBAHNTH,47.250004,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",MLWF1,2.43,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",MTMILLAR,53.622089,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",PALOONA,30.209999,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",PIONEER,47.100002,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",PORTWF,10.70,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",REPULSE,30.659494,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",ROWALLAN,8.9531,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",RPCG,10.893931,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",RUBICON,0,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",STARHLWF,15.395511,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",WAUBRAWF,15.1450,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",WOOLNTH1,1.570015,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",WPWF,36,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:40:00",YAMBUKWF,0.20,"2015/08/19 15:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",ANGAS1,0,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",ANGAS2,0,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",BUTLERSG,9.199999,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",CALL_A_4,0,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",CAPTL_WF,0,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",CATHROCK,33.32,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",CHALLHWF,3.40,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",CLOVER,11.919999,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",CLUNY,16.447790,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",CNUNDAWF,8.910395,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",CULLRGWF,-0.07,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",ERGT01,0,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",GB01,0,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",GERMCRK,35,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",INVICTA,33.650002,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",LKBONNY1,15.986376,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",MBAHNTH,47.193752,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",MLWF1,2.88,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",MTMILLAR,53.607208,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",PALOONA,30.209999,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",PIONEER,47.799999,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",PORTWF,11.20,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",REPULSE,31.078705,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",ROWALLAN,9.1306,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",RPCG,11.093822,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",RUBICON,0,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",STARHLWF,12.096473,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",WAUBRAWF,15.14,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",WOOLNTH1,0.910015,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",WPWF,35,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:45:00",YAMBUKWF,0.50,"2015/08/19 15:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",ANGAS1,0,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",ANGAS2,0,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",BUTLERSG,9.299998,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",CALL_A_4,0,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",CAPTL_WF,0,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",CATHROCK,30.939999,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",CHALLHWF,4.10,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",CLOVER,10.94,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",CLUNY,17.348061,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",CNUNDAWF,8.009343,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",CULLRGWF,-0.03,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",ERGT01,0,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",GB01,0,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",GERMCRK,35.099998,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",INVICTA,33.650002,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",LKBONNY1,15.807757,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",MBAHNTH,47.193752,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",MLWF1,3.3150,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",MTMILLAR,57.796665,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",PALOONA,30.209999,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",PIONEER,49.900002,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",PORTWF,7.50,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",REPULSE,31.040594,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",ROWALLAN,9.0809,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",RPCG,10.327696,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",RUBICON,0,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",STARHLWF,12.196444,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",WAUBRAWF,13.8780,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",WOOLNTH1,1.160015,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",WPWF,37,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:50:00",YAMBUKWF,0.50,"2015/08/19 15:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",ANGAS1,0,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",ANGAS2,0,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",BUTLERSG,9.299998,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",CALL_A_4,0,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",CAPTL_WF,0,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",CATHROCK,31.439999,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",CHALLHWF,4.40,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",CLOVER,10.17,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",CLUNY,16.376341,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",CNUNDAWF,7.008175,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",CULLRGWF,-0.05,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",ERGT01,0,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",GB01,0,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",GERMCRK,35,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",INVICTA,33.650002,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",LKBONNY1,16.343613,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",MBAHNTH,47.193752,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",MLWF1,4.0050,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",MTMILLAR,47.773220,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",PALOONA,30.209999,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",PIONEER,47.100002,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",PORTWF,7.50,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",REPULSE,30.259338,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",ROWALLAN,8.7898,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",RPCG,10.350533,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",RUBICON,0,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",STARHLWF,14.195861,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",WAUBRAWF,13.2630,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",WOOLNTH1,0.770015,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",WPWF,38,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 15:55:00",YAMBUKWF,0.40,"2015/08/19 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",ANGAS1,0,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",ANGAS2,0,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",BUTLERSG,9.299998,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",CALL_A_4,0,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",CAPTL_WF,0,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",CATHROCK,34.529999,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",CHALLHWF,3.20,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",CLOVER,11.67,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",CLUNY,17.362350,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",CNUNDAWF,7.708993,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",CULLRGWF,-0.07,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",ERGT01,0,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",GB01,0,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",GERMCRK,34.799999,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",INVICTA,33.650002,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",LKBONNY1,16.968779,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",MBAHNTH,48.075001,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",MLWF1,4.65,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",MTMILLAR,43.6805,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",PALOONA,30.209999,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",PIONEER,47.50,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",PORTWF,7.20,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",REPULSE,31.898069,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",ROWALLAN,9.0596,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",RPCG,10.325356,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",RUBICON,0,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",STARHLWF,12.696298,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",WAUBRAWF,19.1670,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",WOOLNTH1,1.240015,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",WPWF,40,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:00:00",YAMBUKWF,0.80,"2015/08/19 15:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",ANGAS1,0,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",ANGAS2,0,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",BUTLERSG,9.299998,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",CALL_A_4,0,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",CAPTL_WF,0,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",CATHROCK,41.129997,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",CHALLHWF,3.60,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",CLOVER,9.929999,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",CLUNY,16.562111,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",CNUNDAWF,7.809110,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",CULLRGWF,-0.04,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",ERGT01,0,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",GB01,0,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",GERMCRK,35.299999,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",INVICTA,33.650002,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",LKBONNY1,18.933584,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",MBAHNTH,46.875004,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",MLWF1,5.9550,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",MTMILLAR,43.762352,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",PALOONA,30.209999,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",PIONEER,47.200001,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",PORTWF,8.40,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",REPULSE,30.602329,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",ROWALLAN,9.0099,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",RPCG,10.478992,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",RUBICON,0,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",STARHLWF,12.496356,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",WAUBRAWF,17.7180,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",WOOLNTH1,1.120015,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",WPWF,41,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:05:00",YAMBUKWF,0.70,"2015/08/19 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",ANGAS1,0,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",ANGAS2,0,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",BUTLERSG,9.299998,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",CALL_A_4,0,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",CAPTL_WF,0,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",CATHROCK,35.939999,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",CHALLHWF,2,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",CLOVER,3.25,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",CLUNY,17.5767,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",CNUNDAWF,7.408643,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",CULLRGWF,-0.01,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",ERGT01,0,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",GB01,0,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",GERMCRK,34.299999,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",INVICTA,33.650002,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",LKBONNY1,18.219110,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",MBAHNTH,46.875004,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",MLWF1,5.1450,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",MTMILLAR,48.815002,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",PALOONA,30.34,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",PIONEER,48.100002,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",PORTWF,10.20,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",REPULSE,30.811934,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",ROWALLAN,8.9602,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",RPCG,11.303112,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",RUBICON,0,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",STARHLWF,15.095598,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",WAUBRAWF,17.7670,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",WOOLNTH1,0.900015,"2015/08/19 16:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/19 16:10:00",WPWF,44,"2015/08/19 16:05:04"
