C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/23,04:10:44,0000000264550251,NEXT_DAY_ACTUAL_GEN,0000000264550251
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",ANGAS2,-0.164182,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",BUTLERSG,-0.000002,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",CALL_A_4,0,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",CAPTL_WF,61.800003,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",CATHROCK,6.869999,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",CHALLHWF,32.099998,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",CLOVER,9.99,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",CLUNY,16.776461,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",CNUNDAWF,2.102453,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",CULLRGWF,10.10,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",ERGT01,0,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",GB01,0.208096,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",GERMCRK,34.700001,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",INVICTA,38.200001,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",LKBONNY1,4.018921,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",MBAHNTH,50.137501,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",MLWF1,11.985001,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",MTMILLAR,34.691395,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",PALOONA,22.309999,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",PIONEER,47.799999,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",PORTWF,36.900002,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",REPULSE,29.802019,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",ROWALLAN,0,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",RPCG,10.005238,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",RUBICON,0,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",STARHLWF,10.596910,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",WAUBRAWF,136.578003,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",WOOLNTH1,72.390015,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",WPWF,48,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:20:00",YAMBUKWF,24.799999,"2015/09/22 19:15:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",ANGAS1,-0.267876,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",ANGAS2,-0.164182,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",BUTLERSG,-0.000002,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",CALL_A_4,0,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",CAPTL_WF,54.332001,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",CATHROCK,8.799999,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",CHALLHWF,35.50,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",CLOVER,9.91,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",CLUNY,16.819330,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",CNUNDAWF,1.001168,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",CULLRGWF,10.88,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",ERGT01,0,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",GB01,0.208096,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",GERMCRK,35.099998,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",INVICTA,38.200001,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",LKBONNY1,8.663009,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",MBAHNTH,50.137501,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",MLWF1,10.860001,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",MTMILLAR,35.286697,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",PALOONA,22.51,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",PIONEER,46.299999,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",PORTWF,34.299999,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",REPULSE,30.602329,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",ROWALLAN,0,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",RPCG,10.166365,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",RUBICON,0,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",STARHLWF,9.597201,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",WAUBRAWF,138.757004,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",WOOLNTH1,66.550018,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",WPWF,46,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:25:00",YAMBUKWF,26.40,"2015/09/22 19:20:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",ANGAS1,16.197884,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",ANGAS2,10.174984,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",BUTLERSG,-0.000002,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",CALL_A_4,0,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",CAPTL_WF,45.020004,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",CATHROCK,7.50,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",CHALLHWF,37.599998,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",CLOVER,10.07,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",CLUNY,17.148001,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",CNUNDAWF,1.101285,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",CULLRGWF,12.43,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",ERGT01,0,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",GB01,0.208096,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",GERMCRK,34.599998,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",INVICTA,38.200001,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",LKBONNY1,10.449196,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",MBAHNTH,50.137501,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",MLWF1,9.7350,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",MTMILLAR,37.958130,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",PALOONA,22.389999,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",PIONEER,44.799999,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",PORTWF,31.200001,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",REPULSE,30.297449,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",ROWALLAN,0,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",RPCG,5.963797,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",RUBICON,0,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",STARHLWF,8.997376,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",WAUBRAWF,139.615005,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",WOOLNTH1,63.730019,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",WPWF,48,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:30:00",YAMBUKWF,16.40,"2015/09/22 19:25:10"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",ANGAS1,-0.237632,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",ANGAS2,-0.254915,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",BUTLERSG,-0.000002,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",CALL_A_4,0,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",CAPTL_WF,42.139999,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",CATHROCK,8.02,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",CHALLHWF,41.099998,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",CLOVER,10.60,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",CLUNY,17.991110,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",CNUNDAWF,1.001168,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",CULLRGWF,13.11,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",ERGT01,0,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",GB01,0.208096,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",GERMCRK,34.50,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",INVICTA,35.75,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",LKBONNY1,8.573699,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",MBAHNTH,51.262501,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",MLWF1,8.6550,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",MTMILLAR,38.121838,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",PALOONA,22.389999,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",PIONEER,45.600002,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",PORTWF,18.200001,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",REPULSE,30.850044,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",ROWALLAN,0,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",RPCG,10.108152,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",RUBICON,0,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",STARHLWF,8.597493,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",WAUBRAWF,135.606003,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",WOOLNTH1,63.180016,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",WPWF,46,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:35:00",YAMBUKWF,11.10,"2015/09/22 19:30:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",ANGAS1,-0.237632,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",ANGAS2,-0.254915,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",BUTLERSG,-0.000002,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",CALL_A_4,0,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",CAPTL_WF,35.907997,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",CATHROCK,7.67,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",CHALLHWF,45.300003,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",CLOVER,10.63,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",CLUNY,16.647850,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",CNUNDAWF,1.001168,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",CULLRGWF,13.97,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",ERGT01,0,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",GB01,0.208096,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",GERMCRK,34.50,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",INVICTA,36.825001,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",LKBONNY1,5.001324,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",MBAHNTH,51.262501,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",MLWF1,8.0250,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",MTMILLAR,37.764656,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",PALOONA,28.90,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",PIONEER,43.100002,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",PORTWF,19.10,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",REPULSE,29.687689,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",ROWALLAN,0,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",RPCG,9.181170,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",RUBICON,0,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",STARHLWF,9.797143,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",WAUBRAWF,134.940002,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",WOOLNTH1,57.500015,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",WPWF,47,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:40:00",YAMBUKWF,13.80,"2015/09/22 19:35:07"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",ANGAS1,-0.267876,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",ANGAS2,-0.263556,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",BUTLERSG,-0.000002,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",CALL_A_4,0,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",CAPTL_WF,31.587997,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",CATHROCK,8.799999,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",CHALLHWF,44.799999,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",CLOVER,10.22,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",CLUNY,16.419210,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",CNUNDAWF,1.001168,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",CULLRGWF,15.32,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",ERGT01,0,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",GB01,0.208096,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",GERMCRK,34.599998,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",INVICTA,36.825001,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",LKBONNY1,2.232734,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",MBAHNTH,51.262501,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",MLWF1,7.14,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",MTMILLAR,36.544281,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",PALOONA,28.90,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",PIONEER,44.299999,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",PORTWF,26.700001,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",REPULSE,29.401865,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",ROWALLAN,0,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",RPCG,10.650746,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",RUBICON,0,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",STARHLWF,7.097930,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",WAUBRAWF,135.772995,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",WOOLNTH1,58.750015,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",WPWF,43,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:45:00",YAMBUKWF,22.60,"2015/09/22 19:40:11"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",ANGAS1,-0.267876,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",ANGAS2,-0.263556,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",BUTLERSG,-0.000002,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",CALL_A_4,0,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",CAPTL_WF,34.211998,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",CATHROCK,8.589999,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",CHALLHWF,42.699997,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",CLOVER,9.92,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",CLUNY,16.876490,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",CNUNDAWF,0.600701,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",CULLRGWF,13.56,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",ERGT01,0,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",GB01,0.208096,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",INVICTA,36.825001,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",LKBONNY1,1.964806,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",MBAHNTH,51.262501,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",MLWF1,6.42,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",MTMILLAR,37.742332,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",PALOONA,28.51,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",PIONEER,41.400002,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",PORTWF,42.099998,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",REPULSE,29.840130,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",ROWALLAN,0,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",RPCG,10.711599,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",RUBICON,0,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",STARHLWF,8.597493,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",WAUBRAWF,134.419006,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",WOOLNTH1,55.560017,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",WPWF,44,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:50:00",YAMBUKWF,23,"2015/09/22 19:45:09"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:55:00",ANGAS1,-0.267876,"2015/09/22 19:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:55:00",ANGAS2,-0.263556,"2015/09/22 19:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:55:00",BUTLERSG,-0.000002,"2015/09/22 19:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:55:00",CALL_A_4,0,"2015/09/22 19:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:55:00",CAPTL_WF,36.760002,"2015/09/22 19:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:55:00",CATHROCK,8.70,"2015/09/22 19:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:55:00",CHALLHWF,40.199997,"2015/09/22 19:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:55:00",CLOVER,10.26,"2015/09/22 19:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:55:00",CLUNY,16.876490,"2015/09/22 19:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:55:00",CNUNDAWF,0.600701,"2015/09/22 19:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:55:00",CULLRGWF,11.71,"2015/09/22 19:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:55:00",ERGT01,0,"2015/09/22 19:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:55:00",GB01,0.208096,"2015/09/22 19:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:55:00",GERMCRK,34.400002,"2015/09/22 19:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:55:00",INVICTA,36.825001,"2015/09/22 19:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:55:00",LKBONNY1,1.696878,"2015/09/22 19:50:12"
D,METER_DATA,GEN_DUID,1,"2015/09/22 19:55:00",MBAHNTH,51.262501,"2015/09/22 19:50:12"
