C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/14,04:10:31,0000000264294499,NEXT_DAY_ACTUAL_GEN,0000000264294499
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",CALL_A_4,0,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",CAPTL_WF,0,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",CATHROCK,26.499998,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",CHALLHWF,41.699997,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",CLOVER,-0.01,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",CLUNY,8.302490,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",CNUNDAWF,38.745197,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",CULLRGWF,0.61,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",ERGT01,0,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",GB01,0.208096,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",GERMCRK,36.299999,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",INVICTA,37.700001,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",LKBONNY1,76.448814,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",MBAHNTH,49.331253,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",MLWF1,18.209999,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",MTMILLAR,18.461893,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",PALOONA,12.969999,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",PIONEER,29.800001,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",PORTWF,105.599998,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",REPULSE,14.062590,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",ROWALLAN,7.4408,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",RPCG,11.349006,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",RUBICON,0,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",STARHLWF,23.893032,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",WAUBRAWF,149.404999,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",WOOLNTH1,78.820023,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",WPWF,33,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:10:00",YAMBUKWF,12.50,"2015/09/14 00:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",ANGAS1,0,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",ANGAS2,0,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",BUTLERSG,-0.000002,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",CALL_A_4,0,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",CAPTL_WF,0,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",CATHROCK,37.519997,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",CHALLHWF,39.599998,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",CLOVER,-0.02,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",CLUNY,8.445390,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",CNUNDAWF,38.144497,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",CULLRGWF,0.42,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",ERGT01,0,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",GB01,0.208096,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",GERMCRK,36.50,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",INVICTA,37.700001,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",LKBONNY1,76.627434,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",MBAHNTH,49.331253,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",MLWF1,18.209999,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",MTMILLAR,17.405228,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",PALOONA,12.90,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",PIONEER,32.100002,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",PORTWF,104.50,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",REPULSE,14.253139,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",ROWALLAN,7.6041,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",RPCG,11.343085,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",RUBICON,0,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",STARHLWF,24.492857,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",WAUBRAWF,155.828995,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",WOOLNTH1,85.740021,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",WPWF,33,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:15:00",YAMBUKWF,12,"2015/09/14 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",ANGAS1,0,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",ANGAS2,0,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",BUTLERSG,-0.000002,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",CALL_A_4,0,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",CAPTL_WF,0,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",CATHROCK,36.639999,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",CHALLHWF,42.599998,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",CLOVER,-0.02,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",CLUNY,8.1453,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",CNUNDAWF,40.547302,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",CULLRGWF,0.39,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",ERGT01,0,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",GB01,0.208096,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",GERMCRK,36.099998,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",INVICTA,37.700001,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",LKBONNY1,75.912956,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",MBAHNTH,49.331253,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",MLWF1,18.209999,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",MTMILLAR,15.507693,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",PALOONA,12.90,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",PIONEER,30.40,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",PORTWF,103.400002,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",REPULSE,13.757710,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",ROWALLAN,7.3556,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",RPCG,11.090636,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",RUBICON,0,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",STARHLWF,25.292625,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",WAUBRAWF,159.761993,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",WOOLNTH1,89.430023,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",WPWF,31,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:20:00",YAMBUKWF,10.60,"2015/09/14 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",ANGAS1,0,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",ANGAS2,0,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",BUTLERSG,-0.000002,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",CALL_A_4,0,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",CAPTL_WF,0,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",CATHROCK,35.609997,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",CHALLHWF,41.50,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",CLOVER,-0.01,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",CLUNY,8.416810,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",CNUNDAWF,40.146835,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",CULLRGWF,0.34,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",ERGT01,0,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",GB01,0.208096,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",GERMCRK,36.400002,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",INVICTA,37.700001,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",LKBONNY1,76.538124,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",MBAHNTH,49.331253,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",MLWF1,18.209999,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",MTMILLAR,14.949594,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",PALOONA,13.049999,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",PIONEER,31.90,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",PORTWF,102.599998,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",REPULSE,14.348414,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",ROWALLAN,7.6467,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",RPCG,11.147296,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",RUBICON,0,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",STARHLWF,24.692799,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",WAUBRAWF,157.257004,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",WOOLNTH1,86.770020,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",WPWF,21,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:25:00",YAMBUKWF,9.80,"2015/09/14 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",ANGAS1,0,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",ANGAS2,0,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",BUTLERSG,-0.000002,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",CALL_A_4,0,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",CAPTL_WF,0,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",CATHROCK,29.929998,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",CHALLHWF,41.900002,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",CLOVER,-0.01,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",CLUNY,8.173881,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",CNUNDAWF,41.448349,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",CULLRGWF,0.32,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",ERGT01,0,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",GB01,0.208096,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",GERMCRK,36.200001,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",INVICTA,37.700001,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",LKBONNY1,77.163292,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",MBAHNTH,49.331253,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",MLWF1,18.209999,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",MTMILLAR,15.291895,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",PALOONA,12.96,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",PIONEER,31.200001,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",PORTWF,103.800003,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",REPULSE,14.062590,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",ROWALLAN,7.5473,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",RPCG,11.241899,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",RUBICON,0,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",STARHLWF,23.893032,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",WAUBRAWF,158.723007,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",WOOLNTH1,84.750015,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",WPWF,19,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:30:00",YAMBUKWF,9.70,"2015/09/14 00:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",ANGAS1,0,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",ANGAS2,0,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",BUTLERSG,-0.000002,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",CALL_A_4,0,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",CAPTL_WF,0,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",CATHROCK,35.659996,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",CHALLHWF,42.099998,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",CLOVER,-0.01,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",CLUNY,8.402520,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",CNUNDAWF,42.149170,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",CULLRGWF,0.36,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",ERGT01,0,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",GB01,0.208096,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",GERMCRK,36.299999,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",INVICTA,37.700001,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",LKBONNY1,76.538124,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",MBAHNTH,49.331253,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",MLWF1,18.209999,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",MTMILLAR,18.521423,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",PALOONA,12.96,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",PIONEER,31.10,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",PORTWF,103,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",REPULSE,13.891095,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",ROWALLAN,7.5189,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",RPCG,11.210861,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",RUBICON,0,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",STARHLWF,24.592829,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",WAUBRAWF,158.285995,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",WOOLNTH1,85.480019,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",WPWF,29,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:35:00",YAMBUKWF,11.50,"2015/09/14 00:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",ANGAS1,0,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",ANGAS2,0,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",BUTLERSG,-0.000002,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",CALL_A_4,0,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",CAPTL_WF,0,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",CATHROCK,29.939999,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",CHALLHWF,39.400002,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",CLOVER,-0.02,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",CLUNY,8.588290,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",CNUNDAWF,43.050217,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",CULLRGWF,0.28,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",ERGT01,0,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",GB01,0.208096,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",GERMCRK,36.799999,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",INVICTA,37.700001,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",LKBONNY1,77.341911,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",MBAHNTH,49.331253,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",MLWF1,18.209999,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",MTMILLAR,21.788160,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",PALOONA,12.96,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",PIONEER,29.800001,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",PORTWF,104.900002,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",REPULSE,14.367470,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",ROWALLAN,7.5260,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",RPCG,15.315933,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",RUBICON,0,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",STARHLWF,22.693382,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",WAUBRAWF,155.8060,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",WOOLNTH1,82.990021,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",WPWF,39,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:40:00",YAMBUKWF,12.30,"2015/09/14 00:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:45:00",ANGAS1,0,"2015/09/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:45:00",ANGAS2,0,"2015/09/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:45:00",BUTLERSG,-0.000002,"2015/09/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:45:00",CALL_A_4,0,"2015/09/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:45:00",CAPTL_WF,0,"2015/09/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:45:00",CATHROCK,31.219997,"2015/09/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:45:00",CHALLHWF,39.200001,"2015/09/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:45:00",CLOVER,-0.02,"2015/09/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:45:00",CLUNY,8.159590,"2015/09/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:45:00",CNUNDAWF,42.049049,"2015/09/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:45:00",CULLRGWF,0.36,"2015/09/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:45:00",ERGT01,0,"2015/09/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:45:00",GB01,0.208096,"2015/09/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:45:00",GERMCRK,36.900002,"2015/09/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:45:00",INVICTA,38.775002,"2015/09/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:45:00",LKBONNY1,77.163292,"2015/09/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:45:00",MBAHNTH,49.331253,"2015/09/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:45:00",MLWF1,18.209999,"2015/09/14 00:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 00:45:00",MTMILLAR,21.535156,"2015/09/14 00:40:04"
